company_id,company_name,news_title,news_text,news_url,posted_at
3833,드림소프트웨어㈜,"브이드림, '공동복지재단 활용' 임직원에 복지비 지급","B2B(기업 간 거래)소프트웨어기업 브이드림이 최근 근로자의 날을 맞아 베러먼데이·푸드트래블과 함께 설립한 공동복지재단 'DBTB'(Dream better, Travel better)의 기금으로 전 임직원에게 복지비를 특별 지급했다고 7일 밝혔다. 브이드림은 공동복지재단을 통해 무주택 근로자 주택구입·임차 자금 지원, 저소득...",http://news.mt.co.kr/mtview.php?no=2024050714233229897,
3833,드림소프트웨어㈜,"브이드림, 어버이날 기념 사내 임직원 부모님께 선물 전달","B2B(기업간거래) 서비스형소프트웨어(SaaS) 기업 브이드림은 5월 어버이날을 기념하여 사내 임직원의 부모님에게 선물을 전했다고 8일 밝혔다. 가족이 함께 먹을 수 있는 건강기능식품을 전체 임직원의 가족에게 배송하였으며, 김민지 대표의 편지를 동봉해 감사의 인사를 전했다. 브이드림김민지 대표는 편지를...",http://www.kdpress.co.kr/news/articleView.html?idxno=128558,
3833,드림소프트웨어㈜,"유니테크노, 모빌리티 솔루션 기업드림에이스에 30억 투자","드림에이스는 SDV(소프트웨어중심 차량) 관련 다양한 제어소프트웨어, 하드웨어, 인포테인먼트를 전문적으로 개발하는 스타트업이다. 콘티넨탈, 네이버, AUO 등 국내외 기업들과 다양한 개발 협력 계약을 체결하는 등 글로벌 시장에서 기술력을 인정받고 있다. 두 회사는 각 사가 보유한 기술 역량을 토대로...",https://www.newsis.com/view/?id=NISX20240424_0002711195&cID=10403&pID=15000,
3833,드림소프트웨어㈜,"[아주車림표]테슬라의 '차이나드림', 아시아 車시장서 구독경제 실험?",한 '차이나드림'에 재시동을 켰다. 최근 전기차 수요 둔화와 저가 모델 출시 지연 등 겹악재를 피하기 위한 돌파구로 중국 시장에서 FSD 차량을 선보이겠다는 카드를 꺼내든 것이다. FSD는 차세대 모빌리티의 핵심 기술이자소프트웨어차량 변환 시대를 앞두고 '구독 경제'를 완성하기 위한 핵심 키워드다....,https://www.ajunews.com/view/20240430151117710,
3833,드림소프트웨어㈜,"브이드림, HDC현대산업개발 장애예술인 창단식 ""ESG 경영 동참""","B2B(기업간거래) 서비스형소프트웨어(SaaS) 기업 브이드림(대표 김민지)이 ""지난 25일 HDC현대산업개발에서 개최한 장애 예술인 창단식에 참석했다""면서 ""장애인 재택근무 시스템을 구축한 파트너 사의 자격으로 함께했다""고 26일 밝혔다. HDC현대산업개발은 ESG(환경·사회·지배구조) 경영의 일환으로...",http://news.mt.co.kr/mtview.php?no=2024042617213426848,
3833,드림소프트웨어㈜,"경기도 ‘더드림재생사업’, 박원순 前 서울시장 ‘서울형 도시재생’ 전철 ...","시작” “소프트웨어사업…거점시설 건립, 주민축제 개최 등 차별화” 경기도가 원도심 공동체 활성화에 무게를 둔 경기도형 도시재생사업인 ‘더드림재생사업’ 추진에 박차를 가하고 있다. 도는 올해 2회째를 맞은 이 사업의 대상 시·군과 사업지를 6월까지 추가로 확정하기 위한 공모를 진행 중이지만...",http://www.segye.com/newsView/20240425519987?OutUrl=naver,
3833,드림소프트웨어㈜,[Who Is ?] 범진규드림시큐리티 및 한국렌탈 대표이사,대법원은 2019년 5월9일드림시큐리티가소프트웨어제작 업체인 제이씨원을 상대로 제기한 저작권 침해 손해배상 상고심에서 원고의 청구를 기각하고 제이씨원의 손을 들어준 2심 판결을 확정지었다. 이 소송의 시작은 2010년까지 거슬러 올라간다. 국가기록원은 2010년 기록정보화 사업을 추진하면서...,https://www.businesspost.co.kr/BP?command=article_view&num=349422,
3833,드림소프트웨어㈜,"브이드림김민지 대표, 부산아테네포럼 시민아카데미서 강연",브이드림김민지 대표 강연 모습 브이드림은 2018년 설립해 부산에 본사를 둔 스타트업으로 장애인 일자리 창출과 기업의 ESG 경영을 지원하는 B2B Saas(서비스형소프트웨어) 장애인 특화 재택근무 시스템 전문기업이다. 부산테크노파크 지산학협력 23호 브랜치로 사회공헌형 장애복지 특화 브랜치로 지정됐다....,https://www.gukjenews.com/news/articleView.html?idxno=2971198,
3833,드림소프트웨어㈜,"진주시, '기업하기 좋은 도시' 조성 총력...소프트웨어산업 융자지원 확대 [서...","제조업에만 한정 지원하던 중소기업육성기금 융자지원을소프트웨어산업 분야까지 확대하고, 지난해 이어 올해에도 1000억원 규모로 융자를 지원하고... 정촌 뿌리산단 내 행복드림센터와 수영장 건립, 저탄소 그린산단 조성사업, 상평산단 휴폐업공장 청년창업공간 리모델링 사업도 추진 중으로 기업과...",http://www.kukinews.com/newsView/kuk202404240094,
3833,드림소프트웨어㈜,"[에듀플러스]성균관대소프트웨어융합대학, 2024년 상반기 융합보안협의회 개...","성균관대소프트웨어융합대학는 12일 서울 서초구 JW메리어트 호텔에서 2024년 상반기 융합보안협의회를 개최했다. 조찬 모임 형태로 진행된 이번... 이번 협의회에는 경기도경제과학진흥원,드림시큐리티, 메디사피엔스, 메디칼스탠다드, 소프트플로우, 스틸리언, 아우토크립트, 안랩, 와이에스티...",https://www.etnews.com/20240412000265,
