company_id,company_name,news_title,news_text,news_url,posted_at
8336,인포,이번 주 종합 베스트셀러 순위 [인포그래픽],시선뉴스=김선희 proㅣ이번 주에는 어떤 책들이 독자들의 사랑을 받았을까요? 교보문고에서 2024년 05월 01일부터 05월 07일까지 영업점과 인터넷에서 도서와 eBook을 합산해 1주일 간 가장 많이 판매된 책 순위를 발표했습니다. 1위 흔한남매 16 저자 – 흔한남매 출판사 – 미래엔아이세움 책 소개 – 평범한 일상에...,http://www.sisunnews.co.kr/news/articleView.html?idxno=210372,2024-05-11 18:49
8336,인포,이번 주 볼만한 영화 [인포그래픽],"시선뉴스=김선희 proㅣ이번 주 볼만한 영화, 어떤 것들이 있을까요? 지난 2024년 05월 03일부터 2024년 05월 05까지 영화진흥위원회 영화관입장권통합전산망의 랭킹을 알려드립니다. 1. 범죄도시4 장르 – 액션 / 한국 / 109분 출연진 – 마동석, 김무열, 박지환, 이동휘 줄거리 – 신종 마약 사건 3년 뒤, 괴물형사...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210325,2024-05-11 11:49
8336,인포,"2024년 05월 11일, 오늘의 띠별 운세 [인포그래픽]","자식들로부터 용돈을 받게 될 수 있습니다. -1947년생 / 음악을 들으면서 정서적으로 안정을 찾기를 바랍니다. 성공과 실패, 인정과 무관심의 사이에서 지쳐있는 당신에게 오늘 하루는 값진 휴식의 날이 되어야 합니다. 본인포그래픽의 운세내용은 사주닷컴과의 콘텐츠 제휴로 제작되었습니다.",http://www.sisunnews.co.kr/news/articleView.html?idxno=210203,2024-05-11 08:49
8336,인포,"05월 11일 토요일, 오늘의 날씨와 미세먼지 농도 [인포그래픽]","시선뉴스ㅣ오늘(11일)은 제주도남쪽해상에서 동진하는 고기압의 가장자리에 들다가 서해상에서 동진하는 기압골의 영향을 점차 받겠습니다. 전국이 점차 흐려지겠고, 늦은 오후부터 북서쪽에 비가 오기 시작해, 밤사이에 대부분 비가 확대되겠고, 경북동부, 경상남도는 내일(12일) 새벽에 비가...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210454,2024-05-11 08:50
8336,인포,"파인인포, 트랜센드 외장SSD ESD410C 출시","전용 소프트웨어 Transcend Elite는 Windows와 Android 시스템에서 모두 작동 가능한 디스크 잠금 및 보안 기능을 제공한다. Transcend Elite는 백업 및 복원, 데이터 암호화, 클라우드 백업 및 디스크 잠금 기능을 제공한다.? 태그 : 파인인포,트렌센드,외장SSD",https://kbench.com/?q=node/255820,
8336,인포,"2024년 05월 10일, 오늘의 띠별 운세 [인포그래픽]",그러나 오늘은 건강상에 아무런 문제가 없이 원만하게 보낼 수 있습니다. -1947년생 / 일이 힘들고 어렵게 진행됩니다. 소득 또한 별볼일 없으니 노력한 대가에 비하면 모자라는 결과입니다. 본인포그래픽의 운세내용은 사주닷컴과의 콘텐츠 제휴로 제작되었습니다.,http://www.sisunnews.co.kr/news/articleView.html?idxno=210165,
8336,인포,축제를 한 눈에! 이번 주(05.10.~05.16.) 축제 일정 '전라/경상/충청남북 및 ...,"시선뉴스=정혜인 기자ㅣ2024년 05월, 한 주간의 축제를 한 눈에 보자. 이번 주(05.10.~05.16.) 축제 일정을 정리해 보았다. 서울과 수도권, 인천을 제외한 지방의 축제 일정이다. 먼저 대구 지역이다. ■ 파워풀대구페스티벌 대구광역시 중구 / 2024.05.10. ~ 2024.05.12. 문화예술계와 시민이 함께 만드는...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210346,2024-05-11 11:50
8336,인포,"05월 10일 금요일, 오늘의 날씨와 미세먼지 농도 [인포그래픽]","시선뉴스ㅣ오늘(10일)은 전국이 대체로 맑겠지만 내륙을 중심으로 아침 기온이 10도 이하로 떨어지겠고, 낮 기온은 전국 대부분 지역이 25도 안팎으로 오르면서 일교차가 매우 크겠습니다. 최저기온 : 13 / 최고기온 : 24 / 미세먼지 : 보통 최저기온 : 11 / 최고기온 : 25 / 미세먼지 : 보통 [강릉]...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210373,
8336,인포,"대구텍스타일콤플렉스, 텍스인포쇼룸 재단장으로 지역 기업 지원",텍스인포쇼룸을 재단장하고 신제품 홍보관 모집에 나섰다. 지난 4월 대구시와 대구경북섬유직물공업협동조합은 섬유패션기업의 홍보와 마케팅 지원을 위해 텍스인포쇼룸 재단장으로 공간 재구성에 나섰다. 새롭게 구성된 텍스인포...,http://www.breaknews.com/1031245,
8336,인포,[인포그래픽 Vol.739] 글로벌 보건산업 시장 규모,,https://www.datasom.co.kr/news/articleView.html?idxno=201055,
