company_id,company_name,news_title,news_text,news_url,posted_at
11287,모티브기획,"PK헤만, 패션쇼기획자+감독 변신",패션 브랜드 'L4K3'는 호수를 뜻하는 단어 'LAKE'에서 유래했으며 이탈리아 북부 롬바르디아 주의 이세오 호수를모티브로 만들어졌다. 글로벌 패션기업 프랭커스가 주최한 디자인 페스티벌에서 아이디어기획상을 수상하며 디자인과 실용성을 겸비한 브랜드로 이름을 알리고 있다. 쇼 총괄기획및...,http://enter.etoday.co.kr/news/view/258909,
11287,모티브기획,"윤대통령 “저출생대응기획부 신설하겠다, 국가 비상사태”","한편 저출생대응기획부는 1960년대 박정희 대통령이 경제개발 5개년 계획을 시행하기 위해 설치한 경제기획원이모티브가 된 것으로 알려진다. 윤 대통령은 “박 대통령이 가난에서 벗어나기 위해 경제개발 5개년을 시작했는데, 기존 부처로는 (이를 추진하기) 부족하다고 생각해 컨트롤 타워 역할인...",https://www.mediapen.com/news/view/918423,
11287,모티브기획,[기획] 수목원 강자로 우뚝 선 DL이앤씨,"그와 더불어 조개 형상을모티브로 한 온실 ‘해안식물돔’, 일곱 가지 테마를 부여해 입체적 공간으로 구성한 ‘새만금 이야기숲’, 간척지 식생(植生)의 특성을 관찰하도록 연출한 ‘도서화원’, 해안사구 식물 보전 공간으로 만드는 ‘해안사구원’이 주요 시설로 들어선다. 국립새만금수목원이...",https://weekly.cnbnews.com/news/article.html?no=160349,
11287,모티브기획,"“야생화에서모티브”…이랜드 폴더, 아식스 ‘젤 소노마 15-50’ 단독 컬렉...","이랜드 폴더 관계자는 “이번 컬렉션은 23년 8월 품절대란을 일으킨 ‘젤 1130’에 이어 폴더만의 감성을 담아 단독으로 발매하는 두 번째 아식스 협업”이라고 말하며, “야생화모티브로기획된 ‘젤 소노마 15-50’ 와일드플라워(Wildflower) 컬렉션을 통해 특정 패션 장르에 구애받지 않고 자유롭게...",http://www.sentv.co.kr/news/view/684828,
11287,모티브기획,"투썸플레이스, '밤양갱'모티브로 한정 음료 2종 선봬…비비 모델 발탁 기념","투썸플레이스는 가수 겸 배우 비비(본명 김형서)의 히트곡 '밤양갱'을모티브로 한 '달디단 밤양갱' 음료 2종을 출시한다고 24일 밝혔다. 투썸플레이스는 올 시즌 비비와 동행을 기념해 이번 한정 음료를기획했다. 가수 비비의 히트곡 '밤양갱'은 각종 사회관계망서비스(SNS), 숏폼 콘텐츠 등에서 화제가 된 바 있다....",https://www.etnews.com/20240424000025,
11287,모티브기획,‘518번 버스’를모티브로 조명하는 오월 광주의 아픔,"토박이 관계자는 “광주시민은 물론 타 지역민에게까지 5월 광주시민들의 항쟁 정신과 그날의 참뜻을 알리고자 공연을기획했다”며 “공연을 통해 ‘광주의 5월’이 남기는 현재적 메시지, 용서와 화해의 의미, 5·18의 가치 등이 많은 관객들에게 전달되길 바란다”고 언급했다. 전화, 문자 사전예약제.",http://www.kwangju.co.kr/article.php?aid=1715133600767908007,
11287,모티브기획,"하나은행, 어린이 경제 뮤지컬 '재크의 요술지갑' 공연 실시…'재크의 콩나무...","하나은행 ESG기획부 관계자는 ""하나은행은 다양한 프로그램 도입 등 문화 소외계층을 포함한 모든 어린이들이 쉽고, 재미있게 금융을 접할 수 있도록... '재크의 콩나무'를모티브로 쉽고 재미있게 저축‧소비‧나눔의 올바른 경제습관을 기르도록 돕는다. 올해는 발달장애 아동 등 문화 소외계층의 참여 기회...",https://www.financialpost.co.kr/news/articleView.html?idxno=203925,
11287,모티브기획,"박정희대통령 역사자료관, '마주하는 얼굴'기획전시회",구미시 박정희대통령 역사자료관(이하 역사자료관)이 7월28일까지 '마주하는 얼굴'이란 주제로기획전시회를 연다. 이번 전시회는 박정희 대통령의... 역사자료관을 찾는 관람객들은 먼저 전시실 입구에서 박 대통령 얼굴을모티브로 만든 작품을 만나게 된다. 또 정면 사진에서는 당대 사회 분위기를 파악할...,https://www.idaegu.com/news/articleView.html?idxno=601857,
11287,모티브기획,"모티브인텔리전스, ‘TV광고 DX어워드’ 1분기 수상작에 하이트진로 켈리 선정",정인준모티브인텔리전스 CTV광고사업본부 이사는 “최근 변화된 TV 콘텐츠 시청 환경에 대한 깊은 이해를 바탕으로 우수한 캠페인을기획·실행하는 광고가 주목을 받을 것”이라며 “앞으로도 기업들이 더욱 진화된 CTV 광고 캠페인들을 통해 소비자들과 효과적으로 소통할 수 있는 기회를 제공할...,https://biz.chosun.com/industry/industry_general/2024/04/17/U6VIAE3CFNHF5N2U7S6EIDYMCY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
11287,모티브기획,창원상의 4개 위원회 구성 완료…기획위·상생경제위 등,"기획운영위원회는 위원장 조현욱 ㈜중앙산업 대표이사, 부위원장 배익태 동신포장사 대표, 상생경제위원회는 위원장 임영갑 한국쯔바키모토오토모티브㈜ 대표이사, 부위원장 정우영 ㈜한성에스앤아이 대표이사를 선출했다. 국제협력위원회는 위원장 우영준 ㈜한국야나세 회장, 부위원장 김효중 ㈜포스아이...",https://www.newsis.com/view/?id=NISX20240413_0002698264&cID=10812&pID=10800,
