company_id,company_name,news_title,news_text,news_url,posted_at
9963,파스텔스튜디오광주점,"호남대 뷰티미용학과, ‘무료 장수사진 촬영’ 재능기부 봉사",앞에서 어색한 모습 없이 활짝 웃으시면서 사진 찍는 모습에 뿌듯한 마음이 들어 다음에도 봉사에 참여하고 싶다” 고 말했다.뷰티미용학과는 지난 7월 29일 광주광역시도시철도공사와파스텔스튜디오 광주점과 ‘무료 장수사진 촬영’ 운영에 대한 협약을 체결하고 1년간 재능기부 봉사를 이행하기로 했다.,http://www.wikitree.co.kr/main/news_view.php?id=456024,
9963,파스텔스튜디오광주점,"호남대 뷰티미용학과, '무료 장수사진 촬영' 재능기부 봉사","카메라 앞에서 어색한 모습 없이 활짝 웃으시면서 사진 찍는 모습에 뿌듯한 마음이 들어 다음에도 봉사에 참여하고 싶다""고 말했다. 뷰티미용학과는 지난 7월 29일 광주광역시도시철도공사,파스텔스튜디오 광주점과 '무료 장수사진 촬영' 운영에 대한 협약을 체결하고 1년간 재능기부 봉사를 갖기로 했다.",http://www.dhnews.co.kr/news/articleView.html?idxno=110021,
9963,파스텔스튜디오광주점,"[한국소비자만족지수1위]파스텔, 베이비스튜디오전문 브랜드",파스텔이 16일 서울 청담동 리베라호텔에서 열린 소비자가 뽑은 ‘2018 한국소비자만족지수 1위’ 시상식에서 유아용품(베이비스튜디오) 부문 1위를... 전라도광주점을 추가 오픈할 예정이다.파스텔관계자는 “파스텔은 제작되는 모든 액자와 앨범을 수 제작하고 있으며 고객들이 편하게 촬영에 임할 수 있도록...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1007&nkey=2018011599999056084&mode=sub_view,
9963,파스텔스튜디오광주점,"[유통가 레이더] ""청년들에게 우리 농산물 식재료를""... SPC, '청춘식탁' 운영...","일반적인스튜디오가 아닌 현대홈쇼핑 군포 물류창고에서 방송을 진행해 현장감을 살리고, 실시간으로 시청자들의 요청사항에 맞춰 상품을 보여주는... 심플하고 모던한 디자인으로 고급스러움을 강조하는 한편, △내추럴 화이트 △파스텔핑크 △파스텔블루 △메탈릭 그레이 4가지 색상으로 구성해...",https://www.greened.kr/news/articleView.html?idxno=311825,
9963,파스텔스튜디오광주점,[모닝브리핑] 아워홈 한국콜마 이마트24 外,"◇전자랜드, 경기광주점을 파워센터로 리뉴얼 오픈 전자랜드는 경기 광주시 탄벌동에 위치한 경기광주점을 '파워센터 경기광주점'으로 20일 리뉴얼... ◇CJ ENM 오쇼핑부문 '지스튜디오', 프리미엄 소재 봄 신상품 선봬 CJ ENM 오쇼핑부문의 패션 브랜드 '지스튜디오(g studio)'는 이달 22일 봄 신상품을...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=114372,
9963,파스텔스튜디오광주점,"롯데백화점, 롯데 갤러리에서 8개 테마 전시","이번 전시는 ‘미술과 여성, 그 빛나는 이름들‘이라는 슬로건 아래 본점, 잠실점, 동탄점, 인천터미널점,광주점의 롯데갤러리 5곳에서 열린다. ’... 기존 지하 기둥 등에 설치된 55개의 디스플레이의 상업 광고를 대신해 국내 유명 디자인스튜디오‘일상의 실천’이 디자인한 각 갤러리의 전시 포스터를...",http://www.lawissue.co.kr/view.php?ud=202203020840148923204ead0791_12,
9963,파스텔스튜디오광주점,"롯데백화점, 세계 여성의 날 맞아 '리조이스' 특별전 진행","이번 전시는 '미술과 여성, 그 빛나는 이름들'이라는 슬로건 아래 본점, 잠실점, 동탄점, 인천터미널점,광주점의 롯데갤러리 5곳에서 열린다. '리조이스... 기존 지하 기둥 등에 설치된 55개의 디스플레이의 상업 광고를 대신해 국내 유명 디자인스튜디오'일상의 실천'이 디자인한 각 갤러리의 전시 포스터를...",http://www.thefirstmedia.net/news/articleView.html?idxno=89518,
9963,파스텔스튜디오광주점,"롯데백화점, 세계 여성의 날 맞아 ‘리조이스전’ 테마 전시","이번 전시는 ‘미술과 여성, 그 빛나는 이름들’이라는 슬로건 아래 본점, 잠실점, 동탄점, 인천터미널점,광주점의 롯데갤러리 5곳에서 열린다.... 기존 지하 기둥 등에 설치된 55개의 디스플레이의 상업 광고를 대신해 국내 유명 디자인스튜디오‘일상의 실천’이 디자인한 각 갤러리의 전시 포스터를...",https://www.dailian.co.kr/news/view/1088728/?sc=Naver,
9963,파스텔스튜디오광주점,"""백화점 갤러리도 오픈런""…롯데百, '리조이스' 테마 대규모 전시 연다","이번 전시는 '미술과 여성, 그 빛나는 이름들'이라는 슬로건 아래 본점, 잠실점, 동탄점, 인천터미널점,광주점의 롯데갤러리 5곳에서 열린다. '리조이스... 기존 지하 기둥 등에 설치된 55개의 디스플레이의 상업 광고를 대신해 국내 유명 디자인스튜디오'일상의 실천'이 디자인한 각 갤러리의 전시 포스터를...",http://www.apnews.kr/news/articleView.html?idxno=3000403,
9963,파스텔스튜디오광주점,"""오픈 전 작품 구매문의 쇄도"" 롯데百, 여성의 날 맞이 테마전시","이번 전시는 ‘미술과 여성, 그 빛나는 이름들‘이라는 슬로건 아래 본점, 잠실점, 동탄점, 인천터미널점,광주점의 롯데갤러리 5곳에서 열린다. 총... 기존 지하 기둥 등에 설치된 55개의 디스플레이의 상업 광고를 대신해 국내 유명 디자인스튜디오‘일상의 실천’이 디자인한 각 갤러리의 전시 포스터를...",https://view.asiae.co.kr/article/2022030206480403611,
