company_id,company_name,news_title,news_text,news_url,posted_at
7980,피버트,"상무스타치과병원, ㈜피버트유에스엠과 진료협약","상무스타치과병원(병원장 김운규)은 10일 장외주식 전문 투자기업 ㈜피버트유에스엠(대표 박성주)과 건강증진을 위한 협력병원 협약식을 가졌다. 이날 상무스타치과병원에서 열린 협약식에는 ㈜피버트유에스엠 강형구, 이상준 이사, 상무스타치과병원 김운규 원장, 김재홍 이사, 정순영 실장이 참석했다. 이...",http://www.honam.co.kr/detail/SexeuZ/617901,
7980,피버트,"㈜해원바이오테크,피버트유에스엠(대표 박성주) 계룡시승마협회 건강음료 후...","계룡시체육회(회장 정준영)는 지역 체육발전을 응원하는 ㈜해원바이오테크(대표이사 전요섭),피버트유에스엠(대표 박성주)가 지난 4일 계룡시체육회... 계룡시체육회와 ㈜해원바이오테크,피버트유에스엠이 상생 발전하고 지역사회에 더욱 기여할 수 있기를 바란다""고 말했다. 한편 ㈜해원바이오테크는...",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1425718,
7980,피버트,"피버트그룹 자회사 BHL, 국내최초 뷰티페이 통합판매결제 플랫폼 시대 연다","한편, 애니원 미네랄 아연이온수 워터펌을 개발한 ㈜BHL인더스트리는피버트그룹(Pivot Group)의 자회사로, 수분 매직기 , 탄산수 제조기, 탄산수 두피관리기 등 물과 관련된 뷰티 사업을 하던 업체다. 후에 업체명을 변경, 그간의 제조 노하우를 제품에 녹여 국내 최초로 천연 멀티클렌저 향균 샴푸를 개발한데...",http://www.newsworker.co.kr/news/articleView.html?idxno=12986,
7980,피버트,"피버트그룹(PIVOT GROUP) 자회사 ㈜BHL, 몽골 홈쇼핑 City Channel 인수","Pivot group(피버트그룹)의 자회사인 ㈜ BHL은 몽골 최초로 홈쇼핑을 시작한 City Channel을 인수하여 온라인 및 오프라인에 한국제품을 유통할 수 있는 발판을 마련했다. 몽골은 최근 10년 간 평균 경제 성장률이 8%에 달하는 고성장 국가다. 세계 10대 광물자원부국으로 구리, 철광석 등이 풍부하다. 그러나...",http://newsbrite.net/news/view.php?no=5095,
7980,피버트,"계룡시 체육 동호인들, 건강음료로 기운 업!","지난 4일 계룡시체육회는 ㈜해원바이오테크,피버트유에스엠 으로부터 건강음료 1천개를 후원받고 기념촬영을 하고 있다. 계룡시체육회(회장 정준영)는 지역 체육발전을 응원하는 ㈜해원바이오테크(대표이사 전요섭),피버트유에스엠(대표 박성주)으로부터 건강음료 1천개를 후원받았다고 전했다. 체육회는...",http://www.gukjenews.com/news/articleView.html?idxno=2013704,
7980,피버트,"계룡시 체육 동호인들, 건강음료로 기운 업!","계룡시체육회(회장 정준영)는 지역 체육발전을 응원하는 ㈜해원바이오테크(대표이사 전요섭),피버트유에스엠(대표 박성주)으로부터 건강음료 1천개를 후원받았다고 전했다. 체육회는 지난 4일 정준영 체육회장, 김민성 체육회 사무국장, 박성주피버트유에스엠 대표, 박미호 대전본부장 등 관계자들이 참석한...",http://www.bzeronews.com/news/articleView.html?idxno=443485,
7980,피버트,"김준형 ""소련도, 미국도 당한 아프간…다음은 중국 차례?"" [한판승부]",왜냐하면 그때 당시 힐러리 클린턴이피버트아시아였지 않습니까? 그다음에 거기에 실질적으로 트럼프는 무시한 것 같지만 트럼프에서도 뭐냐 하면 탈 중동 정책을 했습니다. 그 방법이 뭐냐 하면 사우디를 중심으로 반이란 전선을 구축하고. 그게 아브라함 협정이잖아요. 그래서 중동문제는 중동이 하게하고...,https://www.nocutnews.co.kr/news/5623200,
7980,피버트,"행복배달후원회, 소외계층 청소년들 위한 도서기증","이번 달 프로젝트에는 ㈜피버트유에스엠에서 사랑의 열매에 기부한 지정기탁금으로 인성교양잡지인 '투마로우' 책 300여 권을 구입해 유성구청 민원봉사실, 계룡 소방서, 계룡시 청소년 상담복지센터, 대전지역 행정복지센터 등 관내 청소년 관련기관에 기증했다. 행복배달후원회 관계자는 ""청소년기는...",http://www.gukjenews.com/news/articleView.html?idxno=2176324,
7980,피버트,"㈜해원바이오테크, 원광대 산학협력단과 ‘항아토피성’ 관련 기술이전·협약...","협약식은 9월 5일 원광대 본관 회의실에서 열렸으며 김윤철 산학협력단장과 전요섭 대표이사를 비롯해 박민철 한의과대학 교수, 강연석 한의학과장, 투자회사 ㈜피버트유에스엠 박성주 대표이사 등 관계자들이 참석했다. 이 자리에서 양 기관은 기술이전에 따른 상호협력을 통해 기관 발전을 도모하기로 의견을...",http://news.kmib.co.kr/article/view.asp?arcid=0013732160&code=61141411&cp=nv,
7980,피버트,"원광대 산학협력단-해원바이오테크, 기술이전 및 MOU 체결","이 자리에는 김윤철 원광대 산학협력단장과 전요섭 대표이사를 비롯해 박민철 한의과대학 교수, 강연석 한의학과장, 투자회사 ㈜피버트유에스엠 박성주 대표이사 등 관계자들이 참석했다. ㈜해원바이오테크에 기술을 이전한 박민철 교수는 “아토피 피부염 진단 및 치료 패키지 검증, 개인별 맞춤형 치료...",http://news.heraldcorp.com/view.php?ud=20190919000779,
