company_id,company_name,news_title,news_text,news_url,posted_at
4176,디맨드쉽코리아,위킵-디맨드쉽코리아'업무협약' 체결,"해외 진출 최적화된 물류대행 서비스 길 열려 스마트 물류 기업 위킵이 해외 물류대행 서비스를 위해디맨드쉽코리아(대표 박상신)와 업무협약을 체결했다고 18일 밝혔다. 본 협약은 인천창조경제혁신센터에서 이루어졌으며, 이번 협약을 통해 국내 중소 전자상거래 기업들은 해외 진출에 최적화된...",http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=115144,
4176,디맨드쉽코리아,"위킵-디맨드쉽, 해외 물류대행 업무협약 체결","스마트 물류 기업 위킵(대표 장보영)이 해외 물류대행 서비스를 위해디맨드쉽코리아(대표 박상신)와 업무협약을 체결했다고 18일 밝혔다. 본 협약은 인천창조경제혁신센터에서 이루어졌으며, 이번 협약을 통해 국내 중소 전자상거래 기업들은 해외 진출에 최적화된 물류대행 서비스를 이용할 수 있게 되었다....",http://www.klnews.co.kr/news/articleView.html?idxno=116171,
4176,디맨드쉽코리아,"[더벨]창조경제혁신펀드, '기대반 우려반' 투자 순항","펀드 결성 첫 해인 2016년 트레드링스,디맨드쉽코리아, 캐주얼스탭스, 제이아이테크, 드리옴 등 초기기업 투자에 주력했던 UTC인베스트먼트는 티비스켓, 파워큐브코리아, 크라클팩토리, 넥셀 등 성장성 높은 기업 밸류업 지원 등에 골고루 나서며 주목적 투자를 마쳤다. 펀드 소진율도 80%에 육박했다....",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201805140100021320001308,
4176,디맨드쉽코리아,"우체국 EMS가 멈췄다, 대체 물류망은 어디에",과거 크로스보더 물류업체디맨드쉽을 운영했던 박상신 엠엑스엔커머스코리아이사는 그 과정을 몸으로 겪었다. 그는 “크로스보더 물류업체를 창업하고 운영하는 동안 가장 큰 장벽은 ‘물량’이었다”며 “우리가 단가 경쟁력을 가져가기 위해서는 기본적으로 우리만의 고정 물량이 있어야 했는데...,https://byline.network/?p=46604,
4176,디맨드쉽코리아,"[더벨]UTC인베스트, 인천창조펀드 주목적 투자 완료","펀드 결성 첫 해인 2016년 트레드링스,디맨드쉽코리아, 캐주얼스탭스, 제이아이테크, 드리옴 등에 초기 투자했다. 작년에는 예쉬컴퍼니, 티비스켓, 파워큐브코리아, 크라클팩토리, 넥셀 등 성장성 높은 기업 밸류업 지원에 앞장섰다. 올해초에는 유아동 대상 콘텐츠 개발 업체인 아들과딸에 15억원을...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201804200100041660002592,
4176,디맨드쉽코리아,로지스틱스 에코체인 시대....'로지스타 포캐스트 2018' 전망,"한편 '로지스타 포캐스트 2018' 공동저자는 민정웅 인하대 교수, 김영덕 롯데액셀러레이터 상무, 남영수 아하 파트너스 상무, 최우정 신세계그룹 부사장, 조현재 비욘드어스 대표, 박찬재 두손컴퍼니 대표, 박상신디맨드쉽대표, 유정범 메쉬코리아대표, 차동호 CJ대한통운 부사장, 김영준 '골목의 전쟁...",http://www.etnews.com/20180104000382,
4176,디맨드쉽코리아,유통·물류 트렌드 보고서 `로지스타 포캐스트 2018` 발행,"이번 단행본에는 민정웅 인하대학교 교수, 김영덕 롯데액셀러레이터 상무, 남영수 아하 파트너스 상무, 최우정 신세계그룹 부사장, 조현재 비욘드어스 대표, 박찬재 두손컴퍼니 대표, 박상신디맨드쉽대표, 유정범 메쉬코리아대표, 차동호 CJ대한통운 부사장, 김영준 <골목의 전쟁> 저자, 김시우 ECM...",http://news.mk.co.kr/v2/economy/view.php?year=2017&no=844977,
4176,디맨드쉽코리아,"[이슈분석]인천혁신센터, 유니콘 기업 육성","국내 최초 서울 전 지역 단일가 5000원 퀵서비스를 구현한 원더스를 필두로 국제배송 소프트웨어 회사디맨드쉽코리아, 소셜 뮤직 협업 창작 플랫폼 개발사 엠에프유 등 창업 7년 이내 스타트업을 모았다. 이들에게 'K+Champ 1기'라는 명찰을 달아줬다. 인천혁신센터가 사활을 걸고 추진하는 신사업이다....",http://www.etnews.com/20170710000079,
4176,디맨드쉽코리아,"'4차 산업혁명 시대 물류산업' 로지스타서밋 , 14일 개막","참가 스타트업은 원더스, 메쉬코리아, HNP로지스, 씨스존, 로지스랩, 아세테크,디맨드쉽, 인프로, 에이전트비, 위킵, 텐원더스, 파슬넷 등이다. 민정웅 로지스타서밋조직위원장은 “아마존, 구글, 우버가 물류기술로 경쟁하는 시대에 디지털이 가져 온 물류 생태계 변화와 비전을 공유하는 장이 될 것”...",http://www.etnews.com/20170406000043,
4176,디맨드쉽코리아,`디지털 물류의 방향 제시` 로지스타서밋 14일 개최,"현재 참여가 확정된 기업으로는 원더스, 메쉬코리아, HNP로지스, 씨스존, 로지스랩, 아세테크,디맨드쉽, 인프로, 에이전트비, 위킵, 텐원더스, 파슬넷 등이 있다. 참여기업에 관심 있는 업계 실무자들이 사전 미팅을 신청해 해당업체 담당자와 20분씩 실무 대화를 주고받는 것으로 진행된다. 참석자에게는...",http://news.mk.co.kr/newsRead.php?&year=2017&no=228939,
