company_id,company_name,news_title,news_text,news_url,posted_at
11045,형컴,"""투자 손실 100% 보전""…은퇴자들 '뭉칫돈' 싸들고 우르르",이 기사는 국내 최대 해외 투자정보 플랫폼 한경 글로벌마켓에 게재된 기사입니다. 연초부터 고공 행진한 미국 증시가 최근 출렁거리며 횡보하자 손실을 일부 방어해주는 버퍼형 상장지수펀드(ETF)에 뭉칫돈이 몰리고 있다. 손실을 100% 보전해주는 버퍼형 ETF도 잇따라 출시됐다. 다만 상승폭에...,https://www.hankyung.com/article/2024050988841,
11045,형컴,게임스컴 '단골' 펄어비스 막바지 단계 '붉은사막' 출품,펄어비스는 지난해 게임스컴 전야제에서 ‘붉은사막’의 신규 플레이 영상을 공개해 호평을 얻었다. 펄어비스가 막바지 개발 단계에 접어든 차기작 ‘붉은사막’을 오는 8월 21일 독일 쾰른에서 개막하는 세계 3대 게임 박람회 게임스컴(gamescom)에 출품한다. 펄어비스는 전작인 ‘검은사막’이 유럽과...,https://wemakenews.co.kr/news/view.php?no=18591,
11045,형컴,"배우 이경영·김민종, '34년 의리'로 뭉쳐 세차 브랜드 '컴인워시' 출범","경기 판교에 세차 사업 법인 '영차' 설립…최근 정식 오픈 선후배 영화인 원대한 청사진, ""영화사 설립이 최종 목표"" 연예계에는 의리와 우정으로 똘똘 뭉쳐 가족 이상의 끈끈한 정을 이어가는 주인공들이 많다. 배우 이경영과 김민종이 34년의 돈독한 관계를 앞세워 세차장 사업에 뛰어들었다. 최근 사업법인...",http://news.tf.co.kr/read/entertain/2091190.htm,
11045,형컴,"'전주성의 봄 온다' 전북, 강원전 승리로 분위기 쇄신 다짐...'형컴' 김형범 ...",전주성에도 봄날은 온다. 전북현대가 안방에서 필승을 다짐한다. 전북현대가 오는 7일 오후 2시 강원FC와 K리그1 6라운드를 전주월드컵경기장에서 치른다. 전북현대는 이번 홈경기에서 반드시 승리해 리그 첫 승리와 함께 분위기를 쇄신하고 팀의 반등을 노리겠다는 각오다. 지난 3월 1일 K리그1 개막 이후...,http://www.osen.co.kr/article/G1112309043,
11045,형컴,"엔비디아 형님 덕에 돌아온 外人···코스피, 2670선 회복",코스피가 돌아온 외국인에 2670선을 회복했다. 24일 코스피는 전 거래일 대비 52.73포인트(p·2.01%) 오른 2675.75로 거래를 마쳤다. 지난 16일 2670선 아래로 미끄러진 이후 7거래일 만의 탈환이다. 투자주체별로는 외국인이 4920억원 순매수하며 지수 상승을 이끌었다. 앞서 3거래일 연속 '팔자' 행렬을...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2119276,
11045,형컴,"해설이 천직? '형컴' 김형범 ""첫 경기 보고 쥐구멍에 숨고 싶더라""[SS인터뷰]","김형범 해설위원이 지난 7일 서울 강남 모처에서 본지와 만나 인터뷰한 후 사진촬영에 임하고 있다.정다워기자 ‘형컴’ 김형범(38)이 해설위원으로 K리그에 돌아왔다. 김 위원은 최근 JTBC GOLF&SPORTS K리그 중계진으로 합류했다. 그는 2004년 울산 현대에서 프로 데뷔해 전북 현대, 대전시티즌(현 대전하나시티즌)...",http://www.sportsseoul.com/news/read/1151744?ref=naver,
11045,형컴,"[운용 & Now] KB자산운용, 온국민·다이나믹TDF 올해 1500억원 유입 등",KB자산운용은 ‘KB 온국민·다이나믹 TDF’ 시리즈에 올해 들어 1500억원이 넘는 자금이 들어왔다고 9일 밝혔다. 이에 따라 KB자산운용의 TDF 시장 점유율은 작년 말 12.5%에서 지난 7일 기준 13.0%로 0.5%p 상승했다. 이 같은 지속적인 자금 유입은 변동성 장세에서 우수한 성과를 낸 덕분이다. ‘KB...,https://www.ebn.co.kr/news/view/1622274/?sc=Naver,
11045,형컴,"""오해와 피해 막기 위해""...'형컴' 김형범, 16년 전 무면허 교통사고 관련 해...","전 축구선수 김형범이 과거 무면허 교통사고와 관련된 잘못된 사실에 대해 해명했다. 25일 한 온라인 커뮤니티에는 ""안녕하세요 김형범입니다. 과거 제 잘못과 관련하여""라는 제목의 글이 게재됐다. 김형범으로 추측되는 글쓴이는 ""16년 전 제 교통사고와 관련하여 일부 잘못된 사실이 있어 해명하고자 무거운...",https://www.xportsnews.com/article/1622116,
11045,형컴,"나에게 적합한 조립컴, 예산 얼마나 잡아야 할까 [우당탕 컴조립]",조립컴 부품 고르는 방법부터 호환성을 체크하는 법까지 숙지했다면 본격적으로 자신의 사용 목적에 맞는 조립컴 견적을 짤 차례다. 어떤 부품을 선택하냐에 따라 가격은 30만 원대에서 200만 원대까지 천차만별이다. 비용을 가능한 한 절약하려면 사용 목적에 적합한 조립컴 가격대는 어느 정도인지...,https://www.etnews.com/20240326000401,
11045,형컴,'형님 먼저 아우 먼저'…엔비디아 올라가니 48% 함께 뛴 곳은?,"한국투자글로벌AI&반도체TOP10펀드는 환율 변동에 따른 위험을 줄이는 환헤지(H)형, 환율 변동에 자산을 노출하는 환노출(UH)형, 미국 달러화(USD)로 투자하는 USD형이 있으며, 한국투자증권, NH투자증권, 삼성생명, 농협은행, KB증권, 한화투자증권, 삼성화재, 한국포스증권을 통해 가입할 수 있다.",http://news.mt.co.kr/mtview.php?no=2024022708371878898,
