company_id,company_name,news_title,news_text,news_url,posted_at
3543,비디에스인포컴,[비전 2005-국내기업]컴퓨팅-SW:비디에스인포컴,"비디에스인포컴(대표 김영수 http://bdsic.co.kr)은 지난해 전반적인 IT업계의 불황 속에서도 자동차부품 업종과 LCD·반도체를 포함한 전자업종, 건설업종에서 괄목 성장을 기록해 업계의 주목을 받았다. 이 회사 김영수 사장은 “국내 전사자원관리(ERP) 시장에서 초우량 기업으로 발전할 수 있는 도약의 해가...",https://n.news.naver.com/mnews/article/030/0000095231,
3543,비디에스인포컴,[애플리케이션 지존 ERP]비디에스인포컴‘ERP-Manager V5.0’,"솔루션 통합과정 비용부담 줄여 실시간 엔터프라이즈 포털의 ERP를 요구하는 시장의 추세에 맞춰비디에스인포컴(대표 김영수)은 ERP를 중심으로 그룹웨어ㆍAPSㆍPDMㆍPOPㆍSCMㆍSMS 등의 상호 연동을 통한 통합 플랫폼을 SMB 시장에 공급하고 있다. 특히, 제조업체의 생산시점정보관리(POP) 시스템을 별도...",https://n.news.naver.com/mnews/article/029/0000132281?sid=105,
3543,비디에스인포컴,[e비즈니스 대상] 국무총리상 :비디에스인포컴..정보화 인프라 구축기여,비디에스인포컴은 전사적자원관리(ERP)시스템을 주력으로 하는 e비즈니스 솔루 션 전문업체다. 이 회사는 산업자원부가 추진하는 '3만개 기업 IT화 지원사업'을 비롯 중소기업 청의 '중소기업 정보화 혁신전문기업'(TIMPs) 및 '생산정보화 (POP) 지원사업' 과 한국전력의 '중소기업 정보화 지원사업'등에...,https://n.news.naver.com/mnews/article/015/0000762349?sid=105,
3543,비디에스인포컴,"비디에스인포컴㈜, ERP및 POP개발 및 적용 경력사원 모집 11월 5일 채용 마감","비디에스인포컴㈜에서 ERP 및 POP개발 및 적용 부문 경력사원을 모집 중이다.모집부문은 ERP 개발 및 적용, POP 개발 및 적용 부문이다.공통 자격요건은 초대졸 이상 학력 보유자이며 X-Platform 사용 경험자, JAVA 경험자, PowerBuilder 유경험자, 정보처리산업기사 자격증 보유자는 우대한다.입사지원은...",http://www.ekn.kr/news/article.html?no=391110,
3543,비디에스인포컴,"비디에스인포컴, ERP 도입업체로부터 연이은 감사패",전사자원관리(ERP) 전문업체인비디에스인포컴(대표 김영수)가 ERP를 구축한 업체로부터 연이은 감사패를 받아 눈길을 끌고 있다.비디에스인포컴은 최근 부산 정관공장에 위치한 자동차 부품업체 이원정공(대표 오원룡)으로부터 성공적인 ERP시스템 구축에 따른 감사패를 받았다. 지난해 5월부터 올해...,https://n.news.naver.com/mnews/article/030/0000077399?sid=105,
3543,비디에스인포컴,"비디에스인포컴, ERP 프로젝트 잇따라 수주","ERP전문업체인비디에스인포컴(대표 김영수 http://www.bdsic.co.kr)은 명성공업·에프엔에프·대방건설·웰코스·보다테크·신성델타 등의 프로젝트를 수주, 본격적인 시스템 구축에 돌입했다. 건설업체인 대방건설은 현장·공사관리 및 분양·임대, 재무 등 전 업무를 웹 환경으로 구축한다.비디에스인포컴은...",https://n.news.naver.com/mnews/article/030/0000060734?sid=105,
3543,비디에스인포컴,[미래에 도전한다]비디에스인포컴,◇회사소개비디에스인포컴(대표 김영수 http://www.bdsic.co.kr)이 국산 전사적자원관리(ERP) 솔루션의 세계화를 위한 기치를 높이 세웠다. 이 회사는 최근 일본의 정보기술(IT)업체인 데이터베리(Datavery)사에 10억원 상당의 재무관리용 ERP패키지를 공급키로 계약해 업계의 주목을 받았다. 시장진출의 여건이...,https://n.news.naver.com/mnews/article/030/0000021575?sid=105,
3543,비디에스인포컴,"[벤처IR]비디에스인포컴, 한국형 ERP패키지 호평",<심시보> 지난 94년 설립된비디에스인포컴(www.bdsic.co.kr 대표 김영수)은 한국 기업 실정에 맞는 전사적자원관리(ERP) 패키지를 개발.공급해온 전문업체다. 컴팩코리아 ERP부문 파트너사인비디에스인포컴은 지난해 7월에 삼성전자가 12.5%의 지분을 출자해 상승가도를 타고 있으며 이어 12월에는...,https://n.news.naver.com/mnews/article/009/0000121763?sid=101,
3543,비디에스인포컴,[메이드 인 디지털]국내기업Ⅱ-컴퓨터:비디에스인포컴,"비디에스인포컴(대표 김영수)은 국내 대표적인 전사자원관리(ERP) 패키지 공급 및 컨설팅을 주사업으로 하는 통합 솔루션 전문 벤처기업이다. 94년 설립된 이후 꾸준히 개발한 기술력을 바탕으로 유망 중소정보통신기업, 기술혁신 중소기업(INNO-BIZ), 기술신보 우량기술기업 등에 선정됐다. 또 ERP템플릿...",https://n.news.naver.com/mnews/article/030/0000083262?sid=105,
3543,비디에스인포컴,"비디에스인포컴, 경영혁신 기여 공로 이원정공서 감사패",전사적자원관리(ERP) 업체인비디에스인포컴(www.bdsic.co.kr 대표 김영수)은 고객사인 자동차 부품업체 이원정공으로부터 성공적인 프로젝트 구축으로 경영혁신에 기여한 공로를 인정받아 감사패를 받았다고 1일 밝혔다. 부산 정관공단에 위치한 이원정공은 기업 경영혁신(BPR)을 통한 프로세스 정립 및...,https://n.news.naver.com/mnews/article/029/0000075812?sid=105,
