company_id,company_name,news_title,news_text,news_url,posted_at
7781,퓨처젠,[3월 25일 워크넷 채용정보] 청라여성병원·퓨처젠·한서켐·삼성금속·동진기...,"회사내규 ■퓨처젠영업지원 채용 ▷모집부문 : 경력(최소 1년 이상) ▷담당업무 : 영업지원 ▷지원자격 : 대졸(2~3년) 이상 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울 구로구 디지털로 31길 38-21 1101호 ▷근무시간 : 09:00~18:00 ▷임금 : 연봉 2868~2868만원 ▷고용형태 : 기간의...",https://www.news2day.co.kr/article/20240325500007,
7781,퓨처젠,[12월 19일 워크넷 채용정보] 대동테크·진영·정석케미칼·퓨처젠·인솔,"없음 ■퓨처젠시스템 엔지니어 경력 인재 모집 ▷지원자격 : 3년 이상 경력, 대졸(2~3년) ▷채용기간 : 2023년 1월 31일 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울 구로구 디지털로31길 38-21 (구로동, 이앤씨벤처드림타워3차) 11층 ▷근무시간 : 회사내규 ▷임금 : 회사내규 ▷고용형태 : 정규직 ▷근무형태...",https://www.news2day.co.kr/article/20221219500083,
7781,퓨처젠,[잡인사이드] (주)퓨처젠상용직 채용,"퓨처젠에서 새로운 인재를 채용한다. 2019년 8월 30일 까지 기획·마케팅 사무원 분야의 전문대학 이상 학력의 상용직 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆ (주)퓨처젠""기획·마케팅 사무원"" 채용정보 [모집직종] 기획·마케팅 사무원 [모집인원] 1...",http://www.newsinside.kr/news/articleView.html?idxno=960516,
7781,퓨처젠,무공해 발전소 `퓨처젠` 참여,한-미 석유가스화 복합발전 상용기술 공동개발 1000만달러 연구비 분담… 민간 컨소시엄 구성 우리나라가 석탄을 이용해 무공해 발전소를 건립하는 `퓨처젠(FutureGen)' 프로젝트에 본격적으로 참여한다. 산업자원부는 정세균 장관이 26일 미국의 새뮤얼 보드먼 에너지장관과퓨처젠프로젝트 서명식을 갖고...,https://n.news.naver.com/mnews/article/029/0000140782?sid=105,
7781,퓨처젠,"휴니드테크,퓨처젠에 54억 규모 기기 공급","휴니드(005870)테크놀러지는퓨처젠에 54억원 규모의 업무용 전산기기를 공급키로 했다고 1일 공시했다. 정병묵 (honnezo@edaily.co.kr) ▶ 실시간 뉴스와 속보 ‘ ’ | 모바일 주식 매매 ‘ ’ ▶ 증권전문가방송 '이데일리 ON', 고객상담센터 1666-2200 | 종목진단/추천 신규오픈",http://www.edaily.co.kr/news/newspath.asp?newsid=02355046602870256,
7781,퓨처젠,"[공시] 휴니드,퓨처젠과 56억 규모 공급계약",휴니드테크놀러지는퓨처젠과 56억8560만원 규모의 업무용 전산기기 공급계약을 체결했다고 4일 공시했다. 이번 계약금액은 최근 매출액 대비 12.01% 규모다. 계약기간은 내년 10월 4일까지다. [,http://news.mk.co.kr/news_forward.php?domain=news&no=637998&year=2012,
7781,퓨처젠,"휴니드,퓨처젠에 56.8억 상당 전산기기 공급키로","[ 휴니드는퓨처젠과 56억8500만원 상당의 업무용 전산기기를 공급키로 계약했다고 4일 공시했다. 계약기간은 4일부터 2013년 10월4일까지며, 계약금액은 매출액 대비 12.01%다.",http://www.asiae.co.kr/news/view.htm?idxno=2012100410541049744,
7781,퓨처젠,레드햇 파트너데이 개최... '2022 국내 우수 파트너' 발표,"◇오픈시프트 에반젤리스트 파트너(OpenShift Evangelist Partner) -퓨처젠, 메타넷티플랫폼, 오픈나루, 펜타링크, 락플레이스, 솔트웨어, 타임게이트... 수상자는퓨처젠, 메타넷티플랫폼, 오픈나루, 펜타링크, 락플레이스, 솔트웨어, 타임게이트로 총 7개 파트너사가 오픈시프트 에반젤리스트 파트너로...",https://www.dailysecu.com/news/articleView.html?idxno=137262,
7781,퓨처젠,"""'청년희망나눔' 프로그램 덕에 취준생 벗어나 정규직 됐어요""","수업명을 왜 '비즈니스 교육'이라고 붙였는지 알겠더라."" IT솔루션 서비스 회사퓨처젠ITS 사업부에서 일하는 박인환 사원의 말이다. 박씨는 지난해... /SK하이닉스퓨처젠ICS 사업부에서 기술 영업을 맡고 있는 이하늘씨도 지난해 SK하이닉스의 관련 프로그램을 거쳐 취업에 성공한 케이스다. 이하늘씨는...",http://www.metroseoul.co.kr/article/20200226500389,
7781,퓨처젠,"[@공시]휴니드, 보잉(The Boeing Company)와 168.3억 규모 계약. 현재 보합권",56억 주식회사퓨처젠13.1% +0.3% 13.05.21 (정정) 기타 판매ㆍ공급 241.14억 국방과학연구소 39.4% +0.47% 13.04.25 기타 판매ㆍ공급 48.95억 (주)우리별 11.94% +0.57% 12.10.12 상품공급 31.16억 방위사업청 6.6% +0.7% 12.10.04 상품공급 56.86억 주식회사퓨처젠12.01% +1.71% 12.07.26 상품공급...,http://www.etnews.com/20160713000095,
