company_id,company_name,news_title,news_text,news_url,posted_at
4924,비진테크놀러지,[코스닥 공시] 아이비진/ 모빌탑 / 케이씨씨건설 등,◇아이비진＝21억원 규모 메드진브랜드 사업 관련 메디컬&포탈뷰티몰 분양. ◇모빌탑＝이상래 으로 김영주 대표와 각자대표 체제. ◇케이씨씨건설＝805억원 규모 KCC 울산산업단지 조성공사 수주. ◇주성엔지니어링＝혼합형 플라스마 발생 장치에 대한 특허 취득. ◇루미마이크로＝화우테크놀러지와...,http://news.mk.co.kr/news_forward.php?no=583343&year=2008,
4924,비진테크놀러지,채용업체 소개,"kr) ㈜비진테크놀러지직종: IT분야 인원 채용 공고 지원자격 : 학력무관/신입·경력 (1 년↑) 근무지역: 서울 회사정보: 자본금 3억원, 매출액 19억5018만원, 서버판매, 소프트웨어 개발, 외주사업 홈페이지: http://www.bizintech.co.kr 마감일: 07월 25일 문의: 채용담당자(ysk@bizintech.co....",http://www.dt.co.kr/contents.html?article_no=2015072002101322732001,
4924,비진테크놀러지,[신설법인 현황] (2004년 4월12일~4월17일) 서울 <4>,소프트웨어) 청담동 129의11세신빌딩 15층 1502 호 *비진테크놀러지(김영선.90.소프트웨어) 서초동 1338의21코리아비지니스센타16 14호 *수리수리마수리(박용걸.100.소프트웨어) 서교동 358의113리채빌딩 406호 *시뮬레이션연구소(장경석.20.소프트웨어) 개포동 652우성3차5의1101호...,https://n.news.naver.com/mnews/article/015/0000703509?sid=101,
4924,비진테크놀러지,[코스닥 공시] 화우테크놀러지外,◇화우테크놀러지=LED형광등(Lumidas-F) 개발완료 ◇클루넷=30억원 BW발행 결정 ◇할리스이앤티=씨엔로지스 81억원에 인수 ◇에스맥... 계약 ◇아이비진=인천논현메디컬 시행주체 대표 최조영외 4명과 메드진 계약 ◇시공테크=현대건설과 50억원 규모 국립고흥청소년 우주체험센터 전시체험시설 공사...,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=0921418280&cDateYear=2008&cDateMonth=09&cDateDay=08&,
4924,비진테크놀러지,장 마감후 종목뉴스 -4일,"◇코스닥 △아이비진은 4일 19억9000만원의 운영자금 조달을 위한 일반공모방식의 유상증자를 실시하기로 결정했다고 공시했다. 이번 증자로 발행되는 신주는 보통주 398만주로 발행가액은 주당 500원(액면가 500원)이다. 청약예정일은 8일과 9일 이틀이다. △화우테크놀러지는 4일 TUV-SUD, 전라남도...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008120508402737384&outlink=1,
4924,비진테크놀러지,[코스닥 공시] 인피트론 外,"◇인피트론=135억원 규모 일반공모 유상증자 결정 ◇자원메디칼=그린플러스와 396억원 알루미늄 인고트 공급계약 ◇스포츠서울21=대표 정봉희 정영기씨로 변경 ◇화우테크놀러지=TUV-SUD 및 전라남도, 나주시 등과 자발적 탄소배출권 거래소 설립 위한 양해각서 체결 ◇아이비진=일반공모 19억원 규모...",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=0921503624&cDateYear=2008&cDateMonth=12&cDateDay=04&,
4924,비진테크놀러지,[공시]지엔비씨더스,▷아이비진=이경란과 21억원 규모의 메드진브랜드 사업 관련 메디컬&포탈뷰티몰 분양 계약 체결. ▷KCC건설=티에스산업개발㈜과 804억5500만원... ▷루미마이크로=화우테크놀러지㈜와 13억원 규모의 조명용 LED 제품 공급계약 체결. [유가증권공시] ▷지엔비씨더스=제8회 무보증 전환사채...,http://www.heraldbiz.com/SITE/data/html_dir/2008/09/24/200809240261.asp,
4924,비진테크놀러지,[코스닥 공시] 아이니츠 外,개최 ◇루미마이크로=화우테크놀러지와 13억원 규모 조명용 LED 제품 공급 계약 ◇해인아이엔씨=메가바이온으로 상호변경 ◇이엠엘에스아이=신주인수권증권 취득 및 소각 결정 ◇아이비진=최조영씨와 17억원 규모 메드진브랜드 사업 관련 메디컬&포탈뷰티 몰 분양 계약 ◇상보·오리엔탈정공=24일...,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=0921431791&cDateYear=2008&cDateMonth=09&cDateDay=23&,
4924,비진테크놀러지,"[공시]성신유브렉스, 씨앤중공업 外",▷인바이오넷=계열사에 ㈜아이비진파트너스(금융업) 추가. ▷다윈텍=계열사에 ㈜제노텔(계측기 센서용 IC) 추가. ▷모빌링크텔레콤=9억8550만원... ▷넥스콘테크놀러지=대성상사로부터 부동산 임대사업을 106억5100만원에 양수 결정. 대성물류통신㈜(통신기계 임대 및 유지관리)와 대성물류...,http://www.heraldbiz.com/SITE/data/html_dir/2008/07/29/200807290245.asp,
4924,비진테크놀러지,장마감후 종목뉴스-28일,◇인바이오넷은 오는 31일 아이비진으로 상호를 변경해 상장한다고 28일 공시했다. ◇큐리어스는 타법인 유가증권 취득을 위해 22억원 규모의 제2회... ◇프롬써어티는 28일 공시를 통해 계열사인 노메드테크놀러지의 운용자금 조달을 위해 90억원을 대여해 주기로 결정했다고 밝혔다. ◇하이스마텍은...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008072818111302515&outlink=1,
