company_id,company_name,news_title,news_text,news_url,posted_at
1928,생활연구소,"청소연구소, ‘이사·입주 청소 서비스’ 사전 알림 이벤트 실시",홈클리닝 서비스 플랫폼 청소연구소를 운영 중인생활연구소가 오는 30일 ‘이사·입주 청소 서비스’ 출시를 발표하고 사전 알림 이벤트를 실시한다고 밝혔다. 2017년 첫 선을 보인 청소연구소는 현재까지 일반 가정과 청소매니저를 매칭시키는 중개 서비스를 주력으로 홈클리닝 서비스에 집중해 왔다....,https://www.mk.co.kr/article/11011207,
1928,생활연구소,선진국엔 흔한 ‘배당생활’... 한국 은퇴자들은 그림의 떡,"年 2000만원 넘을까 전전긍긍 정부 ‘부동산 연금화’ 강조해도 은퇴자들 “아파트에 돈 묻어야” [왕개미연구소] “국민연금 말고는 다른 소득이 없는... ✅선진국 노인처럼 배당생활꿈꿨지만... A씨는 은퇴 후 거주지로 지방 소도시를 선택했고,생활비가 서울보다 적게 들어 만족하고 있다. 하지만 아무리...",https://www.chosun.com/economy/money/2024/05/09/27PXK3GYSJDALOXKFISGOAZ4DE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
1928,생활연구소,물가 상승 주춤하지만 체감은 안돼…이유는생활물가,"문제는 앞으로도생활물가를 자극할 변수가 남아있다는 점입니다. 올초 1,500원 대를 기록하던 기름값이 최근 1,700원에 육박하고 있고 올해도 이상기후로 인한 농산물 가격의 큰 변동성도 배제할 수 없는 상황입니다. [허재룡/DGB금융지주 전략경영연구소부장 : ""사과, 배, 양배추 등 농산물 가격이 크게 오르고...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960970&ref=A,2024-05-10 22:07
1928,생활연구소,[ESG칼럼] ‘가정의 달 5월’에 돌아보는 ‘생활ESG’,"플라스틱이 섞인 소금으로 김치를 담그고, 김이 식탁 위에 오른다면 과연 우리는 어떻게 대처해야 될까. 청산청야청강청해(靑山靑野淸江淸海)의 이 땅을 우리 후손들에게 물려 주어야 될텐데, 정말이지 답답한 ‘가정의 달 5월’이다. 서주원 / G.ECONOMY ESG전문기자 前 KBS 방송작가 ESG생활연구소상임고문 소설가",https://www.geconomy.co.kr/news/article.html?no=284486,2024-05-10 07:07
1928,생활연구소,"LG생활건강, 중국발 훈풍과 '더후' 덕분에 용솟음치며 업계 상승세 주도",LG생활건강은 자체연구소의 10년 노하우를 응축한 더후의 브랜드 차별화로 북미시장 진출 의지를 강력하게 추진 중이다. 이정애 LG생활건강 대표는 향후 계획에 대해 궁중ㆍ과학의 융합 '더후' 리뉴얼로 북미 진출을 확실하게 추진할 것임을 분명히 하고 있다. 더후는 한국 고유의 궁중 콘셉트를 표방하면서도...,http://www.techholic.co.kr/news/articleView.html?idxno=212438,2024-05-10 12:07
1928,생활연구소,노령연금 수급자 열에 여섯 월평균 60만원↓…노후 최소생활비 3배 차이,"지난해 11월 KB금융경영연구소가 발간한 ‘KB골든라이프보고서’에 따르면, 지난해 노후 적정생활비는 가구 기준 월 369만원이다. 이를 고려하면 최대 60만원을 받는 수령연금 수급자 부부 기준과는 3배 차이가 난다. 반면 월 200만원 이상 받는 이들은 3만1829명으로 전년(1만5290명)과 비교해...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1871211,
1928,생활연구소,"""예비엄마들 집청소 1회 무료""…청소연구소쿠폰 이벤트",청소연구소를 운영 중인생활연구소는 예비 엄마들을 위해 이달 말까지 가정집 청소 전액 지원 쿠폰을 지급하는 '청연 출산 지원금' 프로모션을 실시한다고 6일 밝혔다. 청소연구소 프로모션은 출산을 앞두고 집안일까지 돌보기 힘든 예비 엄마들이 보다 깨끗한 집에서 소중한 아기를 맞이할 수 있도록 돕고자...,https://www.newsis.com/view/?id=NISX20240503_0002723681&cID=13001&pID=13000,
1928,생활연구소,"청소연구소, 예비 엄마 위해 집청소 지원",홈클리닝 서비스 플랫폼 청소연구소를 운영 중인생활연구소는 출산을 앞둔 예비 엄마들을 위해 가정집 청소 전액 지원 쿠폰을 지급하는 ‘청연 출산 지원금’ 프로모션을 실시한다고 3일 밝혔다. 이번 청소연구소 프로모션은 출산을 앞두고 집안일까지 돌보기 힘든 예비 엄마들이 보다 깨끗한 집에서 아기를...,https://view.asiae.co.kr/article/2024050309113200974,
1928,생활연구소,"더숲필라테스 권한결 원장, 바른걸음연구소보행교정 프로그램 도입","그러면서 ""이번에 도입된 바른걸음연구소의 보행교정 프로그램은 필라테스 운동을 통한 균형과 자세를 일상생활에서도 유지할 수 있도록 지원한다.""라며 ""이 프로그램으로 건강을 위한 한결같은 습관을 제시하며, 2030여성이 건강한 삶을 누리는데 이바지하고자 한다.""고 설명했다. 이어 ""자세한 내용은 해당...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210427,2024-05-10 14:07
1928,생활연구소,"효창종합사회복지관, 김재규 우리떡연구소후원 '어버이날 활짝 핀 웃음 꽃' ...",▲ 효창종합사회복지관 정문에서 기념사진 촬영 어버이날을 맞아 금천구 가산동에 위치한 김재규 우리떡연구소에서 500만 원 상당의 기념 떡을 후원받은... 사랑합니다'라는 따뜻한 메시지와 함께생활지원사들이 어르신 한분 한분을 방문해 어버이의 사랑과 감사의 마음을 전달하는 따뜻한 동행의 시간을...,http://www.fntoday.co.kr/news/articleView.html?idxno=320386,2024-05-10 22:07
