company_id,company_name,news_title,news_text,news_url,posted_at
8519,웨딩공부,"“지하철서 같은 옷 입은 女 본 기분”…뻔한웨딩사진 싫은 MZ부부, ‘이곳’...","켄싱턴호텔 설악, ‘어바웃 타임’ 패키지 숙박·조식과 함께웨딩촬영 소품 등 대여 시그니엘 서울 등 프로포즈 전용 패키지도 #내년 가을 결혼을... 섬세하고 우아한 프로포즈를 위해 JNSQ 로제 와인 1병과 조선호텔앤리조트 플라워 부티크 ‘격물공부’에서 준비한 핑크&크림 컬러의 꽃다발이 객실에...",https://www.mk.co.kr/article/10987955,
8519,웨딩공부,"'새신랑' 이상엽, '100점 아빠' 야망 ""아이 위해 한국사공부할 것"" (편스토랑...","웨딩앨범을 보던 이상엽은 조항리의 한식, 양식 조리기능사 필기 합격증을 발견하고 놀랐다. 이에 조항리는 ""어릴 때부터 로망이 장모님과 장인어른께 자격증을 보여 드리면서 '따님 손에 물 한 방울 안 묻히겠습니다'라고 얘기하는 거였다""고 이유를 밝혔다. 하지만 결혼 직전에 너무 바빠서 실기 시험은 아직...",https://www.xportsnews.com/article/1846473,
8519,웨딩공부,청보리·수레국화 수놓은 목장 길에서 인생 사진 찰칵!,웨딩스냅 성지 된 낙농 체험 1호 목장 “연간 15만명이 찾고 있습니다. 그중 300~400쌍 정도는웨딩스냅사진을 찍으러 오는 방문객들이고요. 가을에도... “우리 땐 이 좁은 교실에 50~60명씩 앉아공부했잖아. 정말 콩나물시루가 따로 없었지. 선생님들도 징글징글했을 거야!” 추억에 젖은 중년 여성들의 수다가...,https://www.chosun.com/national/weekend/2024/05/11/BKHUIXKD4VGEPNJ6MKB3MTSLEA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
8519,웨딩공부,"'편스토랑' 아내에게 덜 혼나고 싶다는 새신랑 이상엽, 2세위해 한국사공부까...","이날 방송에서 조항리는 이상엽에웨딩사진에 대해 벽에 걸어놨냐고 물었다. 이에 이상엽은 ""개인적으로 나는 했으면 좋겠는데 아직 적절하게 협의가 되지 않았다""며 ""사실 협의라기보다 허락을 받아야 한다""고 했다. 이어 ""모든 건 다 협의고 상부 지시다""며 ""나 그런데 덜 혼나고 싶고 칭찬 받는 내가...",https://idsn.co.kr/news/view/1065623809495351,
8519,웨딩공부,"'오늘 결혼' 줄리엔 강 ""강호동? 타격으로 이길 수 있어""...거침없는 새신랑 ...","'럭비 1호 귀화 선수' 안드레 진은 ""'아는 형님'을 보면서 한국어를공부했다. 입담부터 한국 문화까지 모두 배울 수 있어서 많은 도움이 됐다""라고 '아는... 줄리엔강(42)은 운동 크리에이터 제이제이(39)와 서울 서초구 서초동에 위치한 한웨딩홀에서 화촉을 밝힌다. 이날 결혼식의 주례는 없으며, 사회는...",https://www.tvreport.co.kr/broadcast/article/809677/,
8519,웨딩공부,"'웨딩임파서블' 문상민, 예비 형수 전종서 입덕 부정기...몇부작?","그뿐만 아니라 퇴근 후에는 어학원에 등록해 언어공부까지 하며 나아정을 생각할 겨를조차 만들지 않으려 노력하고 있다. '웨딩임파서블' (사진=tvN) 이와 같은 노력에도 불구하고 이지한은 눈을 감아도, 수업을 들을 때도, 모르는 이를 도와줄 때도 아른거리는 나아정으로 인해 고통받을 예정이다. 심지어...",https://www.gukjenews.com/news/articleView.html?idxno=2942117,
8519,웨딩공부,"‘효심이네 각자도생' 해피엔딩.. 유이,공부도 사랑도 다 잡았다","유이가공부도 사랑도 다 잡았다. ‘남편’ 하준과 둘이 아닌 넷이 된 아주 ‘꽉찬’ 해피 엔딩으로 시청자들의 마음도 잡았다. 17일(일) 방송된 KBS 2TV... 효심과 태호는웨딩마치를 울리고, 태호의 계획대로 영국으로 떠났다. 그리고 2년 후, 효심은 석사 학위를 마치고 돌아왔다. 그런데 태호와 둘만이 아니었다....",https://kstar.kbs.co.kr/list_view.html?idx=308059,
8519,웨딩공부,"조선호텔앤리조트, 럭셔리 플라워 부티크 ‘격물공부’ 리브랜딩 런칭","격물공부는 부티크점과웨딩, 백화점, 럭셔리 파트너사의 디스플레이 기획을 통해 다양한 분야에서 호텔 플라워 부티크만의 품격과 격물공부만의 예술적인 터치를 완성해온 플로리스트 전문가를 중심으로 고객의 경험과 취향을 제안하며 차별화된 라이프스타일 브랜드로 영역을 확보해나갈 계획이다.격물공부...",https://www.jungle.co.kr/magazine/205313,
8519,웨딩공부,"조선호텔앤리조트, 럭셔리 플라워 부티크 ‘격물공부’ 리브랜딩 런칭","격물공부는 부티크점과웨딩, 백화점, 럭셔리 파트너사의 디스플레이 기획을 통해 다양한 분야에서 호텔 플라워 부티크만의 품격과 격물공부만의 예술적인 터치를 완성해온 플로리스트 전문가를 중심으로 고객의 경험과 취향을 제안하며 차별화된 라이프스타일 브랜드로 영역을 확보해나갈 계획이다....",https://www.dailian.co.kr/news/view/1239671/?sc=Naver,
8519,웨딩공부,"미스코리아 교수 금나나, 26살 연상 재벌회장과 비밀결혼",공부가 내 길이라는 것에 확고했다.” 하버드대 출신으로 유명세를 탔던 2002년 미스코리아 진 출신 방송인 겸 대학교수 금나나(41)가 7년 전 26세 연상... 가운데웨딩마치를 울렸다”고 전했다. 윤일정 회장은 오래 전 부인과 사별 후 홀로 외동 딸을 키워온 것으로 알려졌다. MDI 레저개발은 두 사람이...,https://www.seoul.co.kr/news/life/2024/05/02/20240502500180?wlog_tag3=naver,
