company_id,company_name,news_title,news_text,news_url,posted_at
2247,믹시스템,"믹시스템, 기업용 웹하드 출시",믹시스템(대표 김신모 www.miksystem.com)은 기업 전용 설치형 웹하드 ‘믹(MIK) 웹하드’를 출시했다고 20일 밝혔다. 믹 웹하드는 기업 내부의 자료 공유를 위해 파일 서버·EDMS 등 여러 가지 도구를 활용할 수 있으며 대용량 메일 기능 등을 탑재해 메일 서버 부담을 덜며 웹하드에 보관된 대용량...,http://www.etnews.co.kr/news/detail.html?id=200908200170,
2247,믹시스템,"기후리스크, 금융시스템안정 위협…""금융사들 대응 수준 높여야""","2015년 파리 협약 채택 이후 기후 변화 대응에 대한 중요성이 날이 갈수록 커지는 가운데, 기후변화가 향후 금융시스템의 안정에 부정적 영향을 미칠 수... 마지막으로 지표믹목표 차원에서는 금융사들이 기후 관련 지표를 설정하고 이를 대내외에 표명해 전사적인 동력을 갖춰야 한다고 조언했다. 연합회는...",http://www.efnews.co.kr/news/articleView.html?idxno=107711,
2247,믹시스템,"두카티, DVT시스템탑재 2016년형 '뉴 멀티스트라다' 출시",▲ 세계 최초 DVT시스템(데스모드로믹 가변 벨브 타이밍) 2016년형 멀티스트라다의 가장 큰 변화이자 진화는 Testtastretta DVT 엔진이다. 흡배기 벨브의 개폐를 가능하도록 개발됐던 데스모드로믹 밸브에 가변 밸브시스템이 추가됐다. 두카티 측에 따르면 해당시스템의 개발은 모터사이클 역사상...,http://www.osen.co.kr/article/G1110253171,
2247,믹시스템,"“AI 업무시스템, 생산성만 추구… 노동권 침해” [심층기획-AI 앞에 선 민주...",지난 6월20일(현지시간) 영국 런던 하원 의사당 제9회의실에서믹휘틀리 영국 하원 의원(왼쪽 세 번째)이 발언하고 있다. 휘틀리 의원은 노동권 보장을... AI를 활용한 업무시스템이 책임이나 투명성 없이 노동자를 감시하고 통제하는 데 사용되고 있다는 것이다. 지나치게 생산성만을 추구하면서 부상이나 질병...,http://www.segye.com/newsView/20230904515035?OutUrl=naver,
2247,믹시스템,"아마존닷컴, 8700억에 키바시스템인수..""물류 자동화로 혁신""",믹마운트 키바시스템최고경영자(CEO)는 “우리는 물류 혁신을 위해 노력해 왔다”면서 “아마존은 우리를 돕고 우리는 더 나은 해결책을 제공함으로써 양측이 상생하는 길로 나가자”고 화답했다. 아마존닷컴은 키바시스템을 인수함으로써 상품을 배송하는 데 더 속도를 붙일 수 있을 것으로 전망된다. 또...,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120320000351,
2247,믹시스템,"브라질 헤비급 파이터 마샤두, 로스쿨 대신 UFC 선택한 이유","지난해 11월 UFC 데뷔전에선믹파킨(잉글랜드)에게 아깝게 판정패했지만 대등한 경기를 펼치면서 팬들에게 강한 인상을 남겼다. 마샤두는 오는 28일(이하... UFC를 보는 사람들이 바로 우리 콘텐츠도 볼 수 있다”며 “선수 경력 초반에 뛰게 되는 지역 단체는 방송시스템이 없거나, 페이퍼뷰라 하더라도 한번...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01197206638860384,
2247,믹시스템,"삐걱이는 바이든·네타냐후… 악시오스 “美, 이스라엘 군에 사상 최초 리히법...",전직 미국 중앙정보국(CIA) 정보관이자 국방부 고위 관리인믹멀로이는 NYT 인터뷰에서 “이스라엘과 같은 가까운 동맹국에 이러한 제재를 가하는 것은... 이에 대해 인권 단체들은 오랫동안 이스라엘의 군사 사법시스템이 잘못을 은폐하고 군이 면책 특권을 누리고 있다고 비난해왔다. 이스라엘군의...,https://www.seoul.co.kr/news/international/2024/04/22/20240422500059?wlog_tag3=naver,
2247,믹시스템,[표인식 ㈜티에스아이 대표이사] 기술 그 이상의 영감으로 글로벌 넘버원의 반...,"그러다가 2020년 코스닥 시장에 상장했습니 저희는 이차 전지 장비를 만드는 기업으로 이차 전지 제조 과정의 첫 번째인 전극 공정 중에서도 가장 첫 단계인믹싱시스템을 주로 다루고 있습니다. 그러니까 이차 전지를 구성하는 소재인 활물질, 도전재, 바인더 등을 적정 비율 로 섞어서 다음 공정에 넘겨주는...",https://www.chiefexe.com/news/ArticleView.asp?listId=MzYyOHx8bGltaXRfZmFsc2Ug,
2247,믹시스템,"티에스아이, 증권신고서 제출…코스닥 상장 본격화","회사는 2차전지 제조공정에서 전극 공정의 첫 단계인 믹싱 공정에 믹싱시스템토탈 솔루션을 제공하고 있다.믹싱시스템이란 2차전지 제조에 필요한 활물질과 도전재, 결합재, 용매를 혼합∙분산된 슬러리 형태로 만들어 코팅공정까지 공급하는 믹싱공정을 일컫는다. 회사는 원천 기술을 기반으로...",https://www.ebn.co.kr/news/view/1438956?sc=Naver,
2247,믹시스템,"영국 대규모 철도 파업, “노동계급이 돌아왔다”","당시믹린치 사무총장은 “철도 노동자들은 끔찍한 대우를 받았다. 우리는 최선을 다해 협상하려고 노력했지만, 정부의 지원을 받은 철도 산업은 이를 심각하게 받아들이지 않았다”라며 “노조는 이제 철도시스템을 멈출 지속적인 쟁의행위에 돌입할 것”이라고 밝혔다. 이에 따라 노조는 지난 6월...",http://www.newscham.net/news/view.php?board=news&nid=106850,
