company_id,company_name,news_title,news_text,news_url,posted_at
1701,페타정보기술,"AI가 보편화 된 시대, 새로운 보안기술은?","과학기술정보통신부와 행정안전부가 주최하는 '세계보안엑스포 &전자정부정보보호 솔루션 페어 (SECON & eGISEC 2024)'가 지난 3월 20일부터 22일까지 경기도... 큐냅과 경쟁하는 대만기업 시놀리지도 PB(페타바이트:1,000TB)까지 구성할 수 있는 RAID방식의 스토리지 서버를 선보이기도 했다. 일부 업체는 예기치 못한...",https://www.ekoreanews.co.kr/news/articleView.html?idxno=72807,
1701,페타정보기술,"KISTI, 시에나기술활용 亞 최초 600G 연구망 구축",전국 200곳 이상 교육 기관·산업체 연구소 및 실험실 간 초고속 연구망 구현 한국과학기술정보연구원(KISTI)이 아시아 최초로 전국을 아우르는 600G... 광기술을 탑재했다. 연구개발 분야와 디지털 혁신 분야에서 한국이 선도적 위치를 굳건히 하는데 한 축을 담당할 예정이다. KISTI는 최근페타급 혹은...,https://www.etnews.com/20240408000001,
1701,페타정보기술,[미리보는 SECON 2024] 씨게이트 테크놀로지·씨아이즈·씨에쓰정보기술,"‘엑소스 코볼트(Exos® CORVAULT)’는 멀티페타바이트 규모의 스토리지 인프라를 재정의하는 고성능, 효율성, 내구성을 갖춘 자동 복구·고밀도... 씨에쓰정보기술, 스마트모아씨에쓰정보기술은 2016년 창립 이래정보통신분야 전문설계, 감리, 시공 및 유지관리 사업을 비롯해 실시간 미세먼지...",http://www.boannews.com/media/view.asp?idx=127214&kind=,
1701,페타정보기술,"NHN클라우드, 'K-클라우드 프로젝트' 수행사로 22페타플롭스 이상 규모 AI 반...","이하, NHN클라우드)가 과학기술정보통신부(장관 이종호. 이하, 과기정통부) 주관 'K-클라우드 프로젝트'의 AI 반도체 팜 최대 구축 및 최다 서비스... NHN클라우드는 총 40페타플롭스(이하 PF) 규모로 이뤄지는 'K-클라우드 프로젝트' 전체 AI 반도체 팜 사업에서 절반 이상의 규모이자 참여 CSP 중 최대량인...",https://www.aitimes.kr/news/articleView.html?idxno=29934,
1701,페타정보기술,"NHN, ‘국가 AI 데이터센터’ 본격 가동…AI 시대 대응 나선다","국가AI데이터센터는 NHN클라우드가 과학기술정보통신부와 광주광역시가 추진하는 ‘인공지능 중심 산업융합 집적단지 조성 사업’ 클라우드... 기업, 연구기관, 대학 등에 AI 연구개발을 지원할 수 있는 컴퓨팅 연산능력 88.5페타플롭스(PF), 저장 용량 107페타바이트(PB) 규모의 인프라를 갖춘 글로벌...",https://economist.co.kr/article/view/ecn202404210003,
1701,페타정보기술,"""AI 반도체 부족 현상에 특화 데이터센터로 산업 지원""","이런 상황에서 엔비디아에 대항하기 위해 구글, 메타, 애플, MS 등 빅테크(대형정보기술기업)는 자체 AI 칩 개발에 나섰고 인텔도 AI 프로세서... 총 컴퓨팅 연산능력 88.5페타플롭스(PF), 저장용량 107페타바이트(PB)의 규모를 뽐낸다. 88.5PF는 초당 일반 업무용 노트북 약 50만대분의 연산을 수행할 수 있는...",https://view.asiae.co.kr/article/2024042609342568317,
1701,페타정보기술,[KISTI 과학향기]한국의 과학기술발전과 함께한 국가 슈퍼컴퓨터의 역사,"이후 2001년, 한국과학기술정보연구원(KISTI)이 출범하면서 슈퍼컴퓨터의 도입과 활용이 본격적으로 이뤄졌다. KISTI는 국가 차원에서 슈퍼컴퓨터의... 누리온의 성능은 25.7페타플롭스(PFlops)로, 이는 70억명이 420년 동안 계산해야 할 양을 1시간 만에 처리할 수 있는 속도다. 도입 당시 전 세계 슈퍼컴퓨터...",https://www.etnews.com/20240303000020,
1701,페타정보기술,"슈퍼컴 ""탄소중립 달성해도 온난화 지속될 것""",한국과학기술정보연구원(KISTI)은 탄소중립 후 발생할 수 있는 기후변화 패턴을 세계 최초로 슈퍼컴퓨터를 이용해 예측했다고 2일 발표했다. 대기 중... 초당 1600조 번 연산(1.6 PF·페타플롭스)이 가능한 수준이다. KISTI 연구팀 관계자는 “가설과 마찬가지로 심해에 축적된 열이 탄소중립 이후 다시...,https://www.hankyung.com/article/2024020208931,
1701,페타정보기술,"샌즈랩, 생성형 AI 전문업체와 협력…글로벌기술개발 주력","AI기술력의 고도화와 함께 나날이 발전하는 관련 범죄를 예방하기 위해 샌즈랩은 사이버 위협 인텔리전스를 통해 잠재적 위협과 동향을 분석한정보를 고객에게 제공하는 것으로 피해 감소와 보안, 범죄 예방에 발빠르게 움직이고 있다. 특히 샌즈랩이 사용한 인공지능 모델 학습용 데이터셋은페타바이트...",http://www.segyebiz.com/newsView/20240215508252?OutUrl=naver,
1701,페타정보기술,"소셜페타""코로나19로 페이스북 광고비 60% 감소""",AP신문 AP신문 apnews@apnews.kr [AP신문= 김강진 기자] 광고정보 기술업체 소셜페타(SocialPeta)가 코로나19 영향으로 페이스북 광고비가 급감했다는 분석을 내놨다.코로나19 사태로 사람들이 집에 머무는 시간이 늘어나면서 디지털 미디어 소비 시간이 폭증했다. 기업들은 달라진 환경에 맞춰 글로벌...,http://apnews.kr/View.aspx?No=861842,
