company_id,company_name,news_title,news_text,news_url,posted_at
12835,피앤피커뮤니케이션즈,"공무원수험신문·고시위크, 사옥 이전으로 2020년 새해 결속 다져","이에 고시위크 법인인 ㈜피앤피커뮤니케이션즈에서는 대학 교재를 비롯하여 이재현 강사, 이종하 강사 등 공무원 수험서를 출간하고 있다. 현재 본사는 공무원수험신문과 고시위크 홈페이지(www.gosiweek.com)를 통합하여 운영하고 있으며, 네이버와 다음, 구글 등 기사 송출은 ‘공무원수험신문’ 제호로...",http://www.gosiweek.com/10142,
12835,피앤피커뮤니케이션즈,"[9일 낙찰/계약 동향] 통합회계 프로그램 유지관리 용역, 계약정보관리 시스템...","2020년 제주도립 김창열미술관 매표 및 발권시스템 유지보수 용역 계약을 수의계약 방식으로 주식회사 아라커뮤니케이션즈- 제주특별자치도간... ▲ 낙찰업체 : (주)피앤피, 계약금액 : 9,715,000(원), 계약명 : 2020년 목조문화재 관제센터 방재시스템 유지관리 및 모니터링 용역(1월). 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98476,
12835,피앤피커뮤니케이션즈,"2019년 청년친화강소기업 1,127곳 선정",(주)다하미커뮤니케이션즈(주)다현씨엔아이 (주)단정바이오 (주)단해 (주)대경에스코 (주)대금지오웰 (주)대덕종합기계 (주)대동사 (주)대동시스템 (주)... 주식회사피앤피시큐어 주식회사 필룩스 주식회사 하이퓨리티 주식회사 하임바이오 주식회사 한국에이티아이 주식회사 혜강씨큐리티 주식회사 효신테크...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
12835,피앤피커뮤니케이션즈,"한신대, '경기도형 대학생 취업브리지 성과보고회' 가져","현장실습 우수사례 공모전에서는 강민경(영미문화학과 18학번/무림피앤피㈜), 조성은(영미문화학과 17학번/㈜유브레인커뮤니케이션즈), 김진희(국제관계학부 17학번/㈜코탑미디어) 씨가 우수상을 받았다. 한신대 관계자는 ""이번 경기도형 대학생 취업브리지 사업에 성과를 내며 마무리했다""며 ""앞으로...",http://news.unn.net/news/articleView.html?idxno=529647,
12835,피앤피커뮤니케이션즈,"한신대, 경기도형 대학생 취업브리지 성과보고회 열어","이어진 현장실습 우수사례 공모전에서는 강민경(영미문화학과 18학번·무림피앤피), 조성은(영미문화학과 17학번·유브레인커뮤니케이션즈), 김진희(국제관계학부 17학번·코탑미디어) 씨가 우수상을 받았다. 한편 한신대는 앞으로 미취업상태로 구직활동을 하는 청년들을 지원하기 위해 대학일자리플러스센터와...",http://www.dhnews.co.kr/news/articleView.html?idxno=204998,
12835,피앤피커뮤니케이션즈,다음주 '슈퍼주총'…LG화학·전자 등 765개사 개최,무림피앤피△한화솔루션 △오씨아이 △고려아연 △한솔PNS △LG이노텍 △현대위아 △와이투솔루션 △현대모비스 △영보화학 △태경비케이... 네이블커뮤니케이션즈△옵티팜 △파이오링크 △마니커에프앤지 △엔피디 △미스터블루 △파멥신 △싸이토젠 △강스템바이오텍 △타이거일렉 △하이즈항공...,http://www.newsis.com/view/?id=NISX20220318_0001798243&cID=15001&pID=15000,
12835,피앤피커뮤니케이션즈,"“경찰공무원 시험, 형법 문제의 96%는 판례지문이다”",이에 본 강사의 「2018 해설이 참좋은 강산 형법 기출천개지문 OX문제집(피앤피커뮤니케이션즈)」 책으로 공부했던 수험생들은 낯익은 출제지문으로 수월하게 정답을 고를 수 있었을 것으로 전망된다. 또 올해 1차 시험은 지난해 2차 시험보다 최신 판례의 비중이 줄었다. 최신 판례를 묻는 지문은 3개가 출제...,http://www.gosiweek.com/6918,
12835,피앤피커뮤니케이션즈,"국내 SW업계, 해외서 성장동력 찾는다","국내 SW수출기업 가운데 마크애니, 스콥정보통신, 아이온커뮤니케이션즈, 포시에스 등은 전세계 10개국 이상에 진출하는 성과를 이뤘다. 티맥스... 가온아이, 데이터스트림즈, 스콥정보통신, 엑셈, 엔키아, 포시에스,피앤피시큐어 등은 해외 매출이 크게 증가한 기업들이다. 해외 시장 매출 증가는 양적ㆍ질적...",http://www.itdaily.kr/news/articleView.html?idxno=85847,
12835,피앤피커뮤니케이션즈,[알짜 중견중소기업 찾기③] 퇴사고민 없는 숨은 기업…‘신혼생활 정착금 30...,피앤피시큐어는 근무 기간과 관계없이 모든 임직원에게 매년 1회 해외여행을 다녀올 수 있도록 한다. 장기근속자를 대상으로 골드바를 포상하기도 한다. 데이터베이스 보안 전문기업으로 임직원 전원이 정규직이다. 아이온커뮤니케이션즈는 직장인들도 ‘방학’기간을 가져야 한다고 본다. 3년 이상 근무자는...,https://magazine.hankyung.com/job-joy/article/202102187174d,
12835,피앤피커뮤니케이션즈,"문체부, ‘2016 여가친화기업’ 17개 선정","※ 인증기업 및 표창 기관 인증기업 및 표창 기관 ㅇ 인증기업(17개: 2019년까지 인증 유효) - ㈜골프존네트웍스, ㈜넷맨, 눔코리아 주식회사, ㈜델리팜, 롯데마트, ㈜무림피앤피, ㈜성도GL, ㈜아이온커뮤니케이션즈, 영진철강(주), ㈜오케이몰, 유비벨룩스(주), 인천국제공항공사, 인천항만공사...",http://www.korea.kr/policy/pressReleaseView.do?newsId=156170036,
