company_id,company_name,news_title,news_text,news_url,posted_at
10338,코인사이드,"[한강음악제 톱10 릴레이인터뷰⑨]코인사이드, 록스타를 꿈꾸다","코인사이드는 '내일의 록스타'를 꿈꾸는 패기 넘치는 밴드다.코인사이드는 여성 보컬 나오를 필두로 한인수(기타) 김상진(베이스) 롸이노(드럼) 등 4인조로 구성된 혼성 록밴드로, 현재 홍대에서 공연하며 꿈을 키워가고 있다. 예사롭지 않은 비주얼과 통통 튀는 말솜씨를 자랑하는코인사이드는 음악에 대한...",http://joynews.inews24.com/php/news_view.php?g_menu=700300&g_serial=982546&rrf=nv,
10338,코인사이드,"‘감성밴드’코인사이드, ‘내가 없던 너의 시간’ 발매","올해 1월에 발매된 감성밴드코인사이드(coincide) 의 두번째 싱글곡 ' 내가 없던 너의 시간' 이 각종인디차트에서 상위권에 랭크되며 잔잔한 방향을... 신곡 '내가없던 너의 시간'은 보컬 나오가 처음으로 쓴 모던락 장르의 자작곡으로, 밴드 결성이후코인사이드의 리드미컬한 느낌으로 편곡하였다....",http://sports.donga.com/3/all/20160129/76205730/2,
10338,코인사이드,"[포토]코인사이드, 파워풀한 무대 걸크러쉬 폭발","<조이뉴스24> 그룹코인사이드가 8일 오후 서울 여의도 물빛무대에서 열린 '2016 한강음악제 굿 크리에이터 페스티벌(Good Creator Festival)'에... 어텐션24(Attention24), 이가영, 인도에서 온 란초,코인사이드, 허그(HUG) 등 10팀이다. / , 생생한 라이브캐스트 [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",http://joynews.inews24.com/php/news_view.php?g_menu=700300&g_serial=984068&rrf=nv,
10338,코인사이드,아파트가 대체 뭐가 나쁜가?,"이건 마치 동전의 양면, ‘코인사이드’ 같은 겁니다. 대단지 공동체의 발전이 지역 전체를 활성화하는 측면이 있고, 공동체 전체의 정치 참여 수준을 높이는 측면도 있는 게 동전의 앞면이라면 그 뒷면에는 님비 현상이나 분리 요구 등이 있는 거죠.” 송 교수의 말이다. 집단 거주지에서 인구가 팽창함으로 인해...",http://www.esquirekorea.co.kr/article/53255,
10338,코인사이드,"[TV]2016 한강음악제, 10팀10色 젊은 음악인들의 무대","란초,코인사이드, 허그(HUG) 등 총 10팀의 실력파 뮤지션들이 진출해 경연을 펼쳤다. 이날 대상의 영광은 국악과 양악의 조화로운 구성의'36년... 동상은 'I Won’t Forget'을 부른 록밴드코인사이드에게 돌아갔다. 한편, 대상, 금상, 은상, 동상을 수상한 경지, 사라플라이, 어텐션24,코인사이드는...",http://joynews.inews24.com/php/news_view.php?g_menu=700300&g_serial=984112&rrf=nv,
10338,코인사이드,"'2016 한강음악제', 퓨전국악밴드 경지 대상 수상(종합)","이번 결선에는 경지, 드라마틱스, 블랙페퍼스(BlackPeppers), 사라플라이, 사이, 어텐션24(Attention24), 이가영, 인도에서 온 란초,코인사이드, 허그(HUG) 등 총... 동상은 시원시원한 보컬과 폭발적인 밴드 사운드로 'I Won’t Forget'을 부른코인사이드에 돌아갔다. 한강음악제에는 한국 음악계를 이끌 미래의 후배를...",http://joynews.inews24.com/php/news_view.php?g_menu=700300&g_serial=984076&rrf=nv,
10338,코인사이드,"'한강음악제' 대상 경지 ""불꽃축제 앞두고 공연, 기쁘고 감사""(인터뷰)","드라마틱스, 블랙페퍼스, 사라플라이, 사이, 어텐션24, 이가영, 인도에서 온 란초,코인사이드, 허그 등 9팀의 실력파 뮤지션들이 경연을 펼치는 모습을... 한편, 이날 '한강음악제'는 대상 경지에 이어 금상은 사라플라이, 은상은 어텐션24, 동상은코인사이드가 각각 차지했다. / , 생생한 라이브캐스트...",http://joynews.inews24.com/php/news_view.php?g_menu=700300&g_serial=984119&rrf=nv,
10338,코인사이드,"'한강음악제', 10팀10色 창작곡이 전한 깊은 울림","코인사이드는 영어로 된 곡을 들고 나오는 색다른 시도를 했고, 경지는 전통과 현대, 동양과 서양을 아우르는 악기들로 신선한 사운드를 들려줬다.... 대상은 경지, 금상은 사라플라이, 은상은 어텐션24, 동상은코인사이드에게 돌아갔다. / 사진 , 생생한 라이브캐스트 [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",http://joynews.inews24.com/php/news_view.php?g_menu=700300&g_serial=984074&rrf=nv,
10338,코인사이드,라이프앤타임 ‘하드록 라이징’ 서울 경연 우승,"19일 소속사 해피로봇레코드에 따르면 전날 서울 송파구 하드록 카페에서는 라이프앤타임과 오리엔탈쇼커스, 폰부스,코인사이드등 4팀의 ‘하드록 라이징’ 결승 경연이 펼쳐졌다. 세 번째 순서로 공연을 펼친 ‘라이프 앤 타임’은 최근 발매한 EP앨범 ‘CHART’에 수록된 ‘내 마음에 주단을 깔고’와...",http://www.newstomato.com/ReadNews.aspx?no=753831,
10338,코인사이드,"[포토]윤하, 귀에 꽃을 피우게 하는 목소리","'2016 한강음악제 굿 크리에이터 페스티벌' 1, 2차 예선을 뚫고 결선무대에 오른 진출자는 경지, 드라마틱스, 블랙페퍼스(BlackPeppers), 사라플라이, 사이, 어텐션24(Attention24), 이가영, 인도에서 온 란초,코인사이드, 허그(HUG) 등 10팀이다. 국악 퓨전그룹 경지가 대상의 영광을 안았다....",http://joynews.inews24.com/php/news_view.php?g_menu=700300&g_serial=984105&rrf=nv,
