company_id,company_name,news_title,news_text,news_url,posted_at
10030,씨씨오씨,"[인터뷰] 강욱씨씨오씨대표 “클래식한 전시의 시대, 다시 도래”","▲씨씨오씨,더현대서울 알트원,폼페이 유물전,아야코 록카쿠,예술의전당 강욱씨씨오씨대표. 사진=김금영 기자 폼페이 최후의 날 쏟아지는 화산재를 피하려고 엎드린 한 남자의 캐스트부터 현재 미술시장을 휩쓸고 있는 일본 작가 아야코 록카쿠의 대규모 작품, 그리고 유서 깊은 역사를 자랑하는 볼로냐...",https://weekly.cnbnews.com/news/article.html?no=157898,
10030,씨씨오씨,"플랫폼H, 문화예술 전문 기업 ‘씨씨오씨’와 업무협약 체결",컴퍼니 그로스 파트너(Company Growth Partner) 플랫폼H(대표 이종광)와 문화예술 콘텐츠 발굴 및 전시 전문 기업씨씨오씨(대표 강욱)는 문화예술 서비스 사용자 접점 확대와 신사업 개발을 위한 업무협약(MOU)을 체결했다고 16일 밝혔다. 플랫폼H는씨씨오씨에서 기획하는 세계적인 작가들의 전시를...,http://www.globalepic.co.kr/view.php?ud=2023111614072720466cf2d78c68_29,
10030,씨씨오씨,"플랫폼H, 문화예술 전문 기업씨씨오씨와 업무협약(MOU) 체결",컴퍼니 그로스 파트너(Company Growth Partner) 플랫폼H(대표 이종광)와 문화예술 콘텐츠 발굴 및 전시 전문 기업씨씨오씨(대표 강욱)는 문화예술 서비스 사용자 접점 확대와 신사업 개발을 위한 업무협약(MOU)을 체결했다고 16일 밝혔다. 플랫폼H는씨씨오씨에서 기획하는 세계적인 작가들의 전시를...,https://www.gukjenews.com/news/articleView.html?idxno=2856299,
10030,씨씨오씨,"씨씨오씨, <아야코 록카쿠, 꿈꾸는 손> 특별전 개최","전시전문기획사 ㈜씨씨오씨(대표 강 욱)는 서울 예술의전당 한가람미술관에서 <아야코 록카쿠, 꿈꾸는 손> 특별전을 진행한다고 15일 밝혔다. 이번... 이번 전시를 기획한씨씨오씨강욱 대표는 “아야코 록카쿠는 봄을 부르는 아티스트”라며 “스케치 없이 즉흥적으로, 꿈을 꾸는 듯한 몽환적이고...",http://www.joynews24.com/view/1654792,
10030,씨씨오씨,"올림플래닛-씨씨오씨, '엘리펙스'로 구축한 메타버스 도슨트 사업 확장 MOU","사진=올림플래닛 국내 대표 이머시브 테크(Immersive Tech)기업 올림플래닛(대표 권재현)이 전시기획사 주식회사씨씨오씨(대표 강욱)과 손잡고 마티스... 올림플래닛은씨씨오씨에서 진행하는 다양한 전시와 프로모션 이벤트, 콜라보 사업 등에 메타버스 도슨트를 적극 활용하고 사업 영역을 확장할...",http://www.thefirstmedia.net/news/articleView.html?idxno=124578,
10030,씨씨오씨,"올림플래닛-씨씨오씨, 앙리 마티스 메타버스 전시 선보인다",국내 대표 3D 가상공간 기업 올림플래닛(대표 권재현)이 전시기획사씨씨오씨(대표 강욱)의 앙리 마티스 특별전을 3D 가상공간 SaaS 플랫폼 '엘리펙스... 2013년도에 설립된씨씨오씨는 2021년 '앤디워홀:비기닝 서울' 전시를 더현대서울에서 성공적으로 개최하며 매년 실력을 입증하고 있는 전시기획사다....,http://game.dailyesports.com/view.php?ud=202305310639227265da2c546b3a_26,
10030,씨씨오씨,"올림플래닛-씨씨오씨, 3D가상공간 플랫폼 엘리펙스로 ‘앙리 마티스’ 전시 선...",국내 대표 3D가상공간 기업 올림플래닛(대표 권재현)이 전시기획사 주식회사씨씨오씨(대표 강욱)의 앙리 마티스 특별전을 3D가상공간 SaaS 플랫폼... 2013년도에 설립된씨씨오씨는 2021년 <앤디워홀:비기닝 서울> 전시를 더현대서울에서 성공적으로 개최하며 매년 실력을 입증하고 있는 전시기획사다....,http://www.gameshot.net/common/con_view.php?code=GA6475888d4598d,
10030,씨씨오씨,"씨씨오씨, 마티스 서거 70주년 ‘앙리 마티스, 러브&재즈’ 특별전 개최","씨씨오씨는 오는 6월17일~12월31일 서울 건대입구에 위치한 CxC 아트 뮤지엄에서 ‘앙리 마티스, LOVE & JAZZ’(이하 앙리 마티스 특별전)를 개최한다고 18일 밝혔다. ‘앙리 마티스, LOVE & JAZZ’ 전시 포스터. [사진=씨씨오씨] 내년 서거 70주년을 앞두고 앙리 마티스의 인생 후반부와 변화한 작품세계를...",https://hobbyen-news.com/news/view/1065597009698107,
10030,씨씨오씨,"[엘리펙스 서밋 2023] ㈜씨씨오씨""올림플래닛 메타버스, 전시 업계 신 경로 ...","""전시 산업은 항상 비용과 공간에 대한 제약이 따라왔는데, 이를 극복하기 위한 방법으로는 메타버스가 적절하다"" 전시전문기획사 ㈜씨씨오씨송윤 대표이사는 올림플래닛의 '엘리펙스 서밋 2023'에서 전시 산업과 메타버스 접목의 필요성에 대해 강조했다. 다소 오프라인에 의존적인 전시 업계의 한계를...",http://www.wikileaks-kr.org/news/articleView.html?idxno=143551,
10030,씨씨오씨,"씨씨오씨, 4월 ‘볼로냐 일러스트 원화전 2022’ 전시회 개최","전시전문기획사씨씨오씨는 오는 4월13일~6월25일 서울 예술의전당 한가람미술관에서 ‘볼로냐 일러스트 원화전 2022’를 개최한다고 밝혔다. 이번... [사진=씨씨오씨]씨씨오씨관계자는 “지난해 ‘올해의 일러스트레이터’에는 한국 작가가 10명(김미정, 김미화, 김지형, 나은경, 나일성, 박현민, 서선정...",https://hobbyen-news.com/news/view/1065596011285411,
