company_id,company_name,news_title,news_text,news_url,posted_at
12344,글로벌에스피,"삼일제약-삼바에스피, 황반변성 치료제 ‘아필리부’ 내달 출시","리제네론과 바이엘의 실적발표에 따르면 ‘아일리아’의 지난해글로벌매출 규모는 약 17조원 규모이며 아이큐비아 데이터 기준 국내 매출 규모는... 아필리부는 미국, 한국 등 10개국에서 습성 연령 관련 황반변성 환자 449명을 대상으로 아필리부(프로젝트명 SB15)의글로벌임상 3상을 진행 했다. 최대...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404290858012680596,
12344,글로벌에스피,[여의도 승부사] '에스피소프트 vs 한화손해보험 vs 조일알미늄' 여의도를 달...,종목 인기검색어▶ 김충성 어드바이저STOP : 일성건설 / STOP : 바이오스마트▶ 최원범 어드바이저GO : 코리아에프티 / GO : 제이앤티씨▶ 투자의맥 어드바이저GO : KBI메탈 / GO :글로벌텍스프리▶▶▶ 수익열전! 이 종목 승부!▶ MTN AI파미셀(005690)▶ 김충성 어드바이저에스피소프트(443670)...,https://news.mtn.co.kr/news-detail/2024042306304675758,
12344,글로벌에스피,"[특징주]에스피소프트, 마이크로소프트 전 제품에 AI 기능...5월 윈도·클라우...","인공지능(AI) 경쟁력을 확보하기 위한 마이크로소프트(MS) 등글로벌거대 기업 간 각축전이 접입가경 양상을 띄는 가운데, 마이크로소프트가 대대적 신제품 발표를 앞두고 있어에스피소프트 등 국내 관련 기업에도 수혜 기대감이 나오고 있다. 12일 오후 1시 12분 현재에스피소프트는 전 거래일 대비 8.23...",http://www.fnnews.com/news/202404120721522768,
12344,글로벌에스피,"AI 챗봇·챗GPT 관련주, '덩실덩실' 이수페타시스·에스피소프트·글로벌텍스...","27일 한국거래소에 따르면 이수페타시스,에스피소프트,글로벌텍스프리는 상승했다. 이수페타시스의 주가는 전 거래일 대비 4600원 오른 4만3750원에 거래됐다. 이수페타시스의 주가 상승률은 11.75% 다.에스피소프트와글로벌텍스프리는 전 거래일 대비 각각 1410원, 120원 오른 1만5740원과 5290원에 장을...",https://www.pointdaily.co.kr/news/articleView.html?idxno=195363,
12344,글로벌에스피,[나현후의 타점전략] 챗GPT OS 개발 진행! 급락하는 장에서도 강하다!에스피...,"국내증시, 내일 시초가 전략은?▶타점 공략주 : 에이직랜드- ASIC 디자인솔루션 전문기업 - TSMC· ARM의 공식 파트너사- TSMC글로벌8개 VCA 중 국내 유일 업체- TSMC 성장에 따른 동반 성장 수혜 기대- 단기 주가 낙폭메리트 보유- 목표가 65,000원 / 손절가 47,000원▶타점 공략주 :에스피소프...",https://news.mtn.co.kr/news-detail/2024041616103972205,
12344,글로벌에스피,"엔비디아 수혜자 AI 챗봇·챗GPT 관련주, '봄날' 이수페타시스,에스피소프트...","5일 한국거래소에 따르면 이수페타시스,에스피소프트,글로벌텍스프리는 상승했다. 이수페타시스의 주가는 전 거래일 대비 1800원 오른 3만8500원에 거래됐다. 이수페타시스의 주가 상승률은 4.90% 다.에스피소프트와글로벌텍스프리는 전 거래일 대비 각각 4460원, 270원 오른 2만3450원과 5140원에...",https://www.pointdaily.co.kr/news/articleView.html?idxno=192622,
12344,글로벌에스피,[주식마감기사] 바이오 위탁개발생산 사업 진출 소식에 덕산테코피아 상한가....,"4일 덕산테코피아, 제룡전기,에스피소프트, 삼목에스폼, 디티앤씨알오, 인포마크, 라이트론, 윈텍, KD가 상한가에 이름을 올리고 장을 마감한... 덕산테코피아는글로벌제약사가 개발한 비만치료제 중간체를 생산, 납품할 예정이라고 4일 밝혔다. 고객사명은 공개하지 않았다. 회사는 지난해 7월...",https://www.ggilbo.com/news/articleView.html?idxno=1018061,
12344,글로벌에스피,에스피소프트 주가 파죽지세...AI 기술 적용 솔루션 판매 확대,에스피소프트 주가가 급등하고 있다. 4일 한국거래소에 따르면 전 거래일 19.23% 올라 1만 7420원에 거래를 마감했다. 주가는 급등이후 하락추세에서... 영림원소프트랩 인스웨이브시스템즈 브리지텍글로벌텍스프리는 대부분 상승중이다. 반면 브레인즈컴퍼니 비트나인 인포뱅크 플리토는 하락중이다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=249598,
12344,글로벌에스피,"AI 챗봇·챗GPT 관련주, '웃음' 폴라리스오피스·리노스·에스피소프트·글로...","29일 한국거래소에 따르면 폴라리스오피스, 리노스,에스피소프트,글로벌텍스프리, 한글과컴퓨터는 상승했다. 폴라리스오피스의 주가는 전 거래일 대비 1420원 오른 7940원에 거래를 마쳤다. 폴라리스오피스의 주가 하락률은 21.78% 다. 리노스와에스피소프트는 전 거래일 대비 각각 164원, 3370원 오른...",https://www.pointdaily.co.kr/news/articleView.html?idxno=192195,
12344,글로벌에스피,"에그버스-위라클 ‘맞손’…""NFT 활용글로벌게임 시장 공략""","롯데홈쇼핑 NFT 숍 메인넷 개발을 맡았으며 캘리그래퍼 강병인, 작가 다다즈 등 유망 아티스트들과 디지털 아트, 오프라인 밋업, 유틸리티 NFT 관련 프로젝트를 진행했다. 최근 캐시트리와에스피랩스 등글로벌파트너사와 업무 협약을 체결해 동남아 시장 진출을 위한 경쟁력 확보에도 적극 나서고 있다.",https://www.sedaily.com/NewsView/2D47JWYY6B,
