company_id,company_name,news_title,news_text,news_url,posted_at
785,성우정보통신,성우보육원 방문해 소원우체통 든 이종호 과기부 장관,이종호 과학기술정보통신부 장관이 8일 오후 대전광역시 대덕구성우보육원을 방문해 김익자성우보육원장과 소원우체통을 들고 기념촬영하고 있다. 행복배달 소원우체통 사업은 아동양육시설에 소원우체통을 설치해 아이들이 받고 싶은 선물과 바라는 소원을 편지에 적어 넣으면 우체국에서 선물을...,https://www.newsis.com/view/?id=NISI20240508_0020332874,
785,성우정보통신,"이종호 과기부 장관,성우보육원 방문",이종호 과학기술정보통신부 장관이 8일 오후 대전광역시 대덕구성우보육원을 방문해 어린이들과 과학 퀴즈를 하고 있다. (사진=과학기술정보통신부 제공) 2024.05.08. photo@newsis.com *재판매 및 DB 금지 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고...,https://www.newsis.com/view/?id=NISI20240508_0020332875,
785,성우정보통신,"""소상공인 매장 선점하자""…통신사, 소호 '결합상품' 경쟁","으랏차차 패키지는 소상공인 매장 운영에 필요한 인터넷, 전화, 모바일, 가게정보알림메시지 등통신상품 외 폐쇄회로(CC)TV, 카드결제서비스... SK브로드밴드는 Btv 우리동네광고를 통해 소상공인들의 매장 홍보 활동을 지원하고 있다. 최근에는 AI 상권분석,성우기능을 도입해 서비스를 고도화했다.",https://zdnet.co.kr/view/?no=20240412152441,
785,성우정보통신,"경북도, ‘제조 데이터 상호연동 가상 시운전 기술개발’ 사업 선정","전자산업이 집중된 구미시를 중심으로 경북도에서 실시되는 실증 부문에는 국비 70억원 포함 총 121억원의 사업비가 투입돼 구미전자정보기술원, 한국전자통신연구원, LS일렉트릭(주), (주)큐에스, (주)비알지가 가상 시운전 서비스 개발에 참여한다. 제조 현장 실증은 (주)성우, (주)아이엔티텍 등 구미에 있는...",http://www.kbsm.net/news/view.php?idx=430427,
785,성우정보통신,[4월 22일 워크넷 채용정보]성우정밀·주식회사 넥스·디엑스지·사랑넷·주...,"■성우정밀, CNC 선반 오퍼레이터 모집(방위산업) ▷지원자격 : 경력(최소 5년 이상) 필수 / 학력(고졸~대졸(4년)) ▷채용기간 : 5월20일 24시까지... 넥스,정보통신공사 기능사·기술자 및 경력수첩 소지자·발급가능자 ▷지원자격 : 경력(관계없음) / 학력(학력무관) ▷채용기간 : 5월24일 24시까지...",https://www.news2day.co.kr/article/20240422500156,
785,성우정보통신,"성우하이텍·저스템·이녹스첨단소재, 최우수 기업연구소 선정","과학기술정보통신부는 ㈜성우하이텍, ㈜저스템, ㈜이녹스첨단소재 등 3개 기업연구소를 최우수 기업연구소(K-HERO)에 선정했다고 29일 밝혔다. 과기정통부는 2023년도 하반기 우수기업연구소 공모·심사 결과 35개 기업부설연구소를 우수기업연구소로 지정했다고 밝혔다. 우수기업연구소는 기업R&D의 근간이...",https://biz.chosun.com/science-chosun/science/2024/01/29/35ZKMV24DBDARF2RS7XBNUYBN4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
785,성우정보통신,방명록 작성하는 이종호 장관,이종호 과학기술정보통신부 장관이 8일 오후 대전 대덕구성우보육원을 방문해 방명록을 작성하고 있다. 2024.5.8 [과학기술정보통신부 제공. 재판매 및 DB금지],https://www.yna.co.kr/view/PYH20240508205800013?input=1196m,
785,성우정보통신,[4월 5일 워크넷 채용정보] 피에스앤마케팅·주식회사 결·성우정밀·진우산전...,"따름 ■성우정밀, CNC 선반 오퍼레이터1명(경력자) 모집 (방위산업) ▷지원자격: 경력 최소 5년 필수, 학력무관▷채용기간: 4월 18일까지 ▷전형방법... (주),정보통신기술(ICT) 신입/경력 채용 ▷지원자격: 경력, 학력 무관▷채용기간: 5월5일까지 ▷전형방법: 인크루트 온라인지원 ▷근무지역: 부산...",https://www.news2day.co.kr/article/20240405500219,
785,성우정보통신,"[사이언스게시판] 이종호 과기정통부 장관, '행복배달 소원우체통' 행사 참여",■ 이종호 과학기술정보통신부(과기정통부) 장관은 8일 대전성우보육원을 방문해 어린이들의 소원선물을 배달하는 ‘행복배달 소원우체통’ 행사에 참여했다. 행복배달 소원우체통 행사는 아동양육시설에 소원우체통을 설치해 아이들이 받고 싶은 선물과 바라는 소원을 편지에 적어 넣으면 우체국에서...,https://www.dongascience.com/news/view/65318,
785,성우정보통신,과학 퀴즈하는 이종호 장관,이종호 과학기술정보통신부 장관이 8일 오후 대전 대덕구성우보육원을 방문해 어린이들과 과학 퀴즈를 하고 있다. 2024.5.8 [과학기술정보통신부 제공. 재판매 및 DB금지],https://www.yna.co.kr/view/PYH20240508205500013?input=1196m,
