company_id,company_name,news_title,news_text,news_url,posted_at
9572,채운디자인,지금 가장 뜨겁다… 마천루 속살채운현대미술의 향연,"전 세계 건축가, 디자이너, 예술가 100여 명이 10여 년간 협업해 설계하고디자인한 이곳에선 미술과 문화, 쇼핑을 한꺼번에 즐길 수 있다. 아시아... 광동식 파인다이닝 레스토랑으로, 다양한 재료로 속을채운게살 고로케부터 볶음밥까지 모든 메뉴가 흠잡을 데 없다. 시그니처 애저(새끼 돼지) 구이는 반드시...",https://www.chosun.com/culture-life/culture_general/2024/05/04/NL3NBHSTWVCIDJI7R5LB3LPQTM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
9572,채운디자인,[콘솔] 23년 4분기 빛낸 마리오와 기대채운앨런 웨이크2,"10/20 슈퍼 마리오브라더스: 원더 메타크리틱 92점 | 오픈크리틱 91점 #11년만의복귀작 #게임디자인의승리 #여전히매력적인아트디자인오픈월드, RPG, 스포츠, 레이싱, 그리고 리메이크나 이식작까지 다양하게 전개된 슈퍼 마리오지만, 메인 타이틀이라 할 수 있는 사이드뷰 플랫포머는 무려 11년 만에...",http://www.inven.co.kr/webzine/news/?news=295223&site=console,
9572,채운디자인,"아성다이소, 감성과 편의성채운'피크닉 시리즈' 선봬","아성다이소가 '피크닉 시리즈'를 출시했다고 25일 밝혔다.이번 시리즈는 핑크, 민트, 옐로우 등 화사한 컬러와 꽃무늬디자인을 활용해, 실용적이면서도... 약 54x54cm의 '피크닉 손수건'은 펼치면 가운데에 커다란 꽃잎디자인이 나타나, 테이블보로 사용해 인테리어 효과를 줄 수도 있다.2~3인용 사이즈의 '스트랩...",https://www.insight.co.kr/news/467384,
9572,채운디자인,"이건희, 19년전 ‘디자인선언’한 밀라노… 삼성, 가전작품 전시회",삼성의디자인철학과 마찬가지로 ‘본질’에 집중하는 특성을 가졌다. 다른 현지 브랜드들과도 다양하게 협업을 시도하고 있다”고 말했다. 이날 밀라노 카부르 광장 인근 LG전자의 장외 전시관인 ‘시그니처 키친 스위트 쇼룸’에서는 진입로 천장을 가득채운4000개의 종이접기 작품이 방문객들을 맞았다....,https://www.donga.com/news/Economy/article/all/20240416/124513020/1,
9572,채운디자인,"'믿듣데' 데이식스, 잠실 꽉채운콘서트 성료…3.4만 관객과 호흡","JYP Ent.는 그룹 데이식스(DAY6)가 잠실실내체육관의 360도 전체 좌석을 꽉채운단독 콘서트를 성료하고 '믿듣데'(믿고 듣는 데이식스) 진가를 환히... 그룹 로고로디자인된 무대가 360도 원형으로 회전해 어떤 각도에서도 음악으로 소통할 수 있는 공연을 만들었다. 네 멤버는 ""이 자리를 빛내주셔서...",http://news.mt.co.kr/mtview.php?no=2024041513430794468,
9572,채운디자인,'예술로채운벚꽃길' 양양남대천 봄향기 예술마당 성료,"특히 활짝 핀 벚꽃을 밝힌 야간 조명은 떨어지는 벚꽃잎과 조화롭게 어울려 환상적인 분위기를 선보였으며, 인위적인 설치를 배제하고 최대한 벚꽃을 살려디자인하는 노련함으로 한껏 벚꽃에 충실했다는 호평이다. 최태섭 양양문화재단 상임이사는 “도로 통제에 협조해주신 많은 분들의 배려로 성공적으로...",https://www.news1.kr/articles/5385293,
9572,채운디자인,[인터뷰] 허명행 감독이 '범죄도시4'에 덜어낸 것과채운것,"어떻게디자인했나. ""빌런이 2명이라는 점에서 3편과 비교가 되는데 전편에서의 빌런은 마석도의 상대였다면 4편에서 빌런은 서로 대결구조를 갖고 있다. 백창기와 장동철, 그들만의 드라마가 있기 때문에 당연히 다르게 느껴지는 점이라고 생각한다. 원래 백창기와 장동철은 친구였다. 장동철은 돈을 버는 머리가...",https://www.sisaweek.com/news/articleView.html?idxno=214089,
9572,채운디자인,"양양군, 예술로채운남대천 벚꽃길","특히 활짝 핀 벚꽃을 밝힌 야간 조명은 떨어지는 벚꽃잎과 조화롭게 어울려 환상적인 분위기를 선보였으며, 인위적인 설치를 배제하고 최대한 벚꽃을 살려디자인하는 노련함으로 한껏 벚꽃에 충실했다는 호평이다. 행사 후 온라인에는 ""이런 귀한 공연을 접하다니"", ""고퀄이야"", ""양양에 이런 길이 있었다니 너무...",http://www.m-i.kr/news/articleView.html?idxno=1111326,
9572,채운디자인,"그라비티, 볼거리 및 즐길 거리로 가득채운G-STAR 2023 부스디자인공개","그라비티 아이덴티티 컬러와 주요 출품작 이미지로 가득채운부스디자인오픈 스튜디오, 시연존, RO샵, 특별 이벤트존, 웹툰존 등 오감이 즐거워지는 공간 구성 그라비티가 11월 16일부터 부산에서 개최하는 국내 최대 규모의 게임쇼 G-STAR 2023에서 선보일 BTC 부스디자인을 공개했다. 그라비티는 G-STAR 2023...",https://www.fetv.co.kr/news/article.html?no=152085,
9572,채운디자인,[오늘 뭐 먹지] 풀무원식품·롯데마트·맥도날드 외,"제품 외부에는 뉴오리진에서 직접디자인한 귀여운 곰돌이 캐릭터가 인쇄돼 있으며, '우유 곰돌이'와 '풍선 곰돌이' 두 가지 종류로 출시해 아이들의... 피카츄 망고 마카롱, 바나나와 산딸기로 맛을 낸 몬스터볼, 고소한 피스타치오 크림과 라즈베리 꿀리를채운이상해씨 등 포켓몬스터의 인기 캐릭터...",http://www.newsprime.co.kr/news/article.html?no=638831,
