company_id,company_name,news_title,news_text,news_url,posted_at
58,트루에이치알,"전자신문-트루에이치알, 'IT전문인력 헤드헌팅 및 채용 플랫폼 구축' 손잡았다","전자신문사가 정보기술(IT) 구인·구직 전문 기업트루에이치알과 손잡고 IT 전문 인력 헤드헌팅 사업을 본격화한다. 전문 인력 구인·구직 전문 커리어 플랫폼을 공동 구축하고 차별화한 부가서비스를 제공, 기업의 정보통신기술(ICT) 인재 채용을 돕는 한편 청년 고용 창출을 확대하는 것이다. 전자신문사는...",http://www.etnews.com/20201112000233,
58,트루에이치알,"트루HR, 통합복지몰 '동행서비스'와 MOU 체결",이선주 트루HR 대표는 “이번 통합복지몰 서비스 제공으로 직원들에 대한 복리후생을 직접 제공하기 어려운트루에이치알의 고객사들이 간편하고 효율적으로 서비스를 제공할 수 있어서 직원들의 만족률이 높아지고 장기근속이 늘어나길 바란다”라고 말했다. 전자신문인터넷,http://www.etnews.com/20210210000080,
58,트루에이치알,영성적 패러다임 필요성을 강조하는 통섭의 영성 코치,"현재 (사)한국코칭연구원 원장, ㈜트루에이치알(THR) 총괄대표인 류 박사는 한국생산성본부 교수, 동덕여대 객원교수, ㈜CMOE 수석코치/부사장, (사)취업컨설턴트협회 대표 고문으로도 활동 중이다. 그는 <기업 비즈니스 코치들이 인식하는 영성에 관한 탐색 연구>, <감성코칭 대화모델 개발 기초> 연구 논문 외에...",http://www.newsmaker.or.kr/news/articleView.html?idxno=36781,
58,트루에이치알,"[민간기업 일자리 정보+] 리앤풍(한국)주식회사, 포트웰코리아, (주) 텔릿 와...","▲ 채용회사명 : (주)에이치알맨파워그룹, 채용공고명 : ""외국계회사 Finance & HR Manager급 채용"", 담당업무 : 재무·자금·IR, 세무·회계 외, 본사 또는... ▲ 채용회사명 : 더트루파트너스, 채용공고명 : ""외국계명품 VMD 사원대리급 정규직"", 담당업무 : 건축·공간·CAD·CAM디자인, 출판·편집디자인 외, 본사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94035,
58,트루에이치알,THE PORTRAIT FOR BRIDE,"링에이치알주얼리(HR Jewelry). 오프숄더 드레스 잭 포즌 바이 아틀리에쿠(Zac Posen by atelier KU), 플래티넘에 다이아몬드를 세팅한 티파니 솔리스트 다이아몬드 밴드, 티파니트루솔리테어 링 모두 티파니(Tiffany&Co.). 입체적인 아플리케 장식 드레스 데니쉐르 바이 서승연...",http://www.marieclairekorea.com/2019/09/fashion/the-portrait-for-bride/?_N_=01,
58,트루에이치알,통섭의 경영자 코칭으로 새로운 패러다임 제시,"진정한 성과 코칭과 라이프 코칭 진행 현재 ㈜트루에이치알(THR) 총괄대표, (사)한국코칭연구원 원장인 류박사는 한국생산성본부 교수, 동덕여대 객원교수, ㈜CMOE 수석코치/부사장, (사)취업컨설턴트협회 대표 고문, 월간CEO 칼럼니스트로도 활동 중이며, 세계경영연구원 교수로도 있었고 지금도 매주 월요일...",http://www.newsmaker.or.kr/news/articleView.html?idxno=32889,
58,트루에이치알,하이닉스·현대중공업 등 이공계 엔지니어 채용 활발,"모집분야는 소방방재(연구직), 토목설계 등이며 입사지원서는 건설워커에서 다운받아 작성한 뒤 9일까지 이메일(goods87@speceng.co.kr)로 제출하면 된다. 이밖에도 LS파워세미텍, 동현씨스텍, 태길,트루에이치알, 롯데건설, 삼성엔지니어링, 신성건설 등이 사원채용을 진행하고 있다.",http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0606&idxno=272634,
58,트루에이치알,취업 성공한 행정인턴들에게 물어보니…,희망자에 한해 출석률 80%이상 등의 조건을 제시하고 학원비 50%지원과 같은 혜택을 줬으면 한다. ” # “연휴 때 만든 PPT는 평생 잊지 못할 겁니다”…김경진씨 지난 13일부터 ‘트루에이치알(True HR)'이라는 인재관리전문기업에 다니고 있는 김경진씨는 1월19일부터 4월10일까지 식품의약품안전청에서...,http://korea.kr/newsWeb/pages/brief/categoryNews2/view.do?newsDataId=148668763&category_id=subject§ion_id=EDS0201002&call_from=extlink,
58,트루에이치알,(재송)13일 장 마감 후 주요 종목뉴스,▲키움증권(039490)= 사람인에이치알과 이머니가 보유 주식 2만8697주(0.12%)를 전량 매도. ▲OCI(010060)= 김상열 대한상의 고문 부회장으로 영입.... ▲트루맥스(060900)= 재무구조 개선과 수익성 향상을 위해 에어파크를 흡수합병. 1주당 신주 6주 배당하는 무상증자와 보통주 15주를 1주로 병합하는...,http://www.edaily.co.kr/news/newspath.asp?newsid=01125046592936120,
58,트루에이치알,13일 장 마감 후 주요 종목뉴스,▲키움증권(039490)= 사람인에이치알과 이머니가 보유 주식 2만8697주(0.12%)를 전량 매도. ▲OCI(010060)= 김상열 대한상의 고문 부회장으로 영입.... ▲트루맥스(060900)= 재무구조 개선과 수익성 향상을 위해 에어파크를 흡수합병. 1주당 신주 6주 배당하는 무상증자와 보통주 15주를 1주로 병합하는...,http://www.edaily.co.kr/news/newspath.asp?newsid=02702726592935792,
