company_id,company_name,news_title,news_text,news_url,posted_at
12045,소메이저,"2K, WWE 2K17, '새로운 기술 팩' DLC 출시","[자료제공 :소메이저] 2K는 금일 WWE 2K17의 새로운 기술 팩(New Moves Pack) DLC(Downloadable Content)가 출시되었다고 발표했다. 이번 DLC를 통해 게임 속에서 WWE 슈퍼스타 샬롯(Charlotte)의 스윙아웃 넥브레이커(Swingout neckbreaker), WWE 슈퍼스타 잭 라이더(Zack Ryder)의 엘브로...",http://www.thisisgame.com/webzine/news/nboard/225/?n=67414,
12045,소메이저,"2K, 문명 VI, 숀빈과 함께한 비하인드 스토리 영상 공개",[자료제공 :소메이저] 2K와 Firaxis Games는 지난 주 로스 앤젤레스에서 개최된 The Game Awards 2016에서 Best Strategy Game을 수상한 <시드 마이어의 문명 VI>의 제작 과정을 들여다보는 새로운 영상을 공개했다. 이번 영상에서는 <시드 마이어의 문명 VI>의 트레일러에서 내레이터로 출연한...,http://www.thisisgame.com/webzine/news/nboard/225/?n=67249,
12045,소메이저,"2K, NBA 2K17의 음악 시리즈 'Park After Dark' 공개",[자료제공 :소메이저] 2K는 최고의 판매고와 평가를 동시에 거머쥔 NBA 시뮬레이션 게임 시리즈의 최신작 <NBA 2K17>내에 삽입된 음악 시리즈인 Park After Dark를 2016년 11월 26일 공개할 것이라고 발표했다. Park After Dark를 통해 <NBA 2K17>의 마이파크(MyPark) 모드는 에너지 넘치는 음악의...,http://www.thisisgame.com/webzine/news/nboard/225/?n=66820,
12045,소메이저,"2K, NBA® 2K17과 핏빗(Fitbit)의 연계 서비스 공개","[자료제공 :소메이저] 2K는 NBA 시뮬레이션 게임 시리즈물의 최신작인 <NBA 2K17>가 휘트니스 시장의 핏빗(Fitbit)과 파트너쉽을 맺고 게임 속 아이템들을 통해 실제 게이머들의 운동을 보상하는 연계 서비스를 출시한다고 발표했다. 업계 최초로 실행되는 이번 파트너쉽은 핏빗으로 하루에10,000보를...",http://www.thisisgame.com/webzine/news/nboard/225/?n=66620,
12045,소메이저,"2K, 배틀본 두 번째 DLC ‘토비의 우정 습격’ 및 30번째 영웅 공개",[자료제공 :소메이저] 2K와 기어박스 소프트웨어(Gearbox Software)는 <배틀본>의 두 번째 스토리 작전인 토비의 우정 습격과 30번째 영웅 베아트릭스(Beatrix)가 수록된 DLC를 출시했다. <배틀본>의 두 번째 스토리 작전인 토비의 우정 습격에서는 토비의 살상용 메카 수트인 '버그' (Berg)가 도둑맞는다....,http://www.thisisgame.com/webzine/news/nboard/225/?n=66579,
12045,소메이저,"2K, WWE 2K17 ‘골드버그 팩’ 공개","[자료제공:소메이저] 2K는 WCW, WWE의 전설적인 스타 빌 골드버그(Bill Goldberg) 캐릭터 및 그와 관련된 경기장들이 포함된 <WWE 2K17>의 DLC '골드버그 팩'(Goldberg Pack)의 출시를 발표했다. <WWE 2K17> 골드버그 팩은 <WWE 2K17> 예약구매자 및 <WWE 2K17> 디지털 디럭스 에디션을 구매한...",http://www.thisisgame.com/webzine/news/nboard/225/?n=66375,
12045,소메이저,"엑스컴 2, PC버전용 컨트롤러 지원 및 새로운360° 카메라 시점 공개",[자료제공 :소메이저] 2K와 파이락시스 게임스 (Firaxis Games)는 <엑스컴 2>의 PC버전에 컨트롤러를 이용한 플레이가 지원된다고 발표했다. 컨트롤러가 지원됨에 따라 PC 플레이어들은 모든 카메라를 활용하여 새로운 시점으로 <엑스컴 2>를 경험하는 것도 가능하다. 모든 카메라 컨트롤에 관한 자세한...,http://www.thisisgame.com/webzine/news/nboard/225/?n=66343,
12045,소메이저,"2K, '카니발 게임즈 VR' HTC Vive 및 PSVR 출시",[자료제공 :소메이저] 금일 2K는 자사의 첫 번째 가상 현실 게임인 <카니발 게임즈 VR>이 HTC Vive™ 및 PlayStation®VR버전으로 출시되었다고 발표했다. <카니발 게임즈>는 Cat Daddy Games가 제작한 인기 프랜차이즈 게임으로 전 세계적으로 9백만 장 이상이 판매되었다. 흥미진진한 12개의...,http://www.thisisgame.com/webzine/news/nboard/225/?n=66031,
12045,소메이저,"2K, 시드 마이어의 문명 VI 금일 출시","[자료제공 :소메이저] 2K와 파이락시스 게임스 (Firaxis Games)는 금일 수많은 수상경력에 빛나는 턴제 전략 게임 시리즈의 최신작 시드 마이어의 <문명 VI>가 PC 윈도우 버전으로 출시되었다고 발표했다. 시드 마이어의 <문명 VI>에서 플레이어들은 새로운 방식으로 세상과 소통하고, 제국의 영토를...",http://www.thisisgame.com/webzine/news/nboard/225/?n=65803,
12045,소메이저,"문명 VI, 사전 다운로드 개시 및 출시 트레일러 공개",[자료제공 :소메이저] 2K와 파이락시스 게임즈(Firaxis Games)는10월 21일에 발매하는 PC(윈도우 기반)용 <시드 마이어의 문명 VI>의 스팀(Steam) 사전 다운로드를 개시했다. <시드 마이어의 문명 VI> 예약 구매자들은 스팀의 라이브러리에서 <문명 VI>를 선택하고 사전 설치 버튼을 눌러 다운로드를...,http://www.thisisgame.com/webzine/news/nboard/225/?n=65676,
