company_id,company_name,news_title,news_text,news_url,posted_at
3129,지승,대나무·말총·가죽·닥나무 종이…24명이 빚은 빛과 그림자,"한국인으로는지승공예가 이영순 작가, 말총 공예가 정다혜 작가가 참여했다.지승공예란 종이를 비벼 꼬아 노끈을 만들고 이를 엮은 것이다. 이 작가는 손으로 만 닥나무 종이로 호리병을 제작한 뒤 그 안에 전구를 넣어 조명으로 매달았다. 그는 앞서 로에베와 협업해 항아리 연작, 신문지로 만든 토트백 등을...",https://www.hankyung.com/article/2024050229491,
3129,지승,"옥천전통문화체험관, 줌치공예-지승공예 특별체험 행사 마련","충북 옥천전통문화체험관 관성관 제2전시실에서 오는 28일까지 줌치공예 및지승공예 작품으로 구성된 특별테마전 '한지, 그 특성을 다하다'가 열린다고 밝혔다. 줌치기법은 두 겹의 한지를 물로 적신 후 공기를 빼고 두드리고 마찰시켜 종이를 질기게 만드는 방법이며,지승기법은 한지를 일정한 크기로 자른...",https://www.gukjenews.com/news/articleView.html?idxno=2965685,
3129,지승,'한지의 아름다움'…옥천전통문화체험관 특별테마전,"충북 옥천전통문화체험관은 오는 28일까지 줌치공예와지승공예 작품 특별테마전시인 '한지, 그 특성을 더하다'를 연다고 14일 밝혔다. 전시와 연계해 '공예가와 함께하는 특별체험' 행사도 마련했다. 14일 오후 1시 30분과 3시,지승공예가 유서경 작가와 함께지승공예 소품을 만들어 볼 수 있다. 20일 오후 1시...",https://www.news1.kr/articles/5383830,
3129,지승,매출 10% R&D 투입…교량ㆍ터널 ‘스페셜리스트’,"건설신기술 4건 보유 ‘지승씨앤아이’ EPF 교량받침 교체공법 등 개발 SW System, 터널 지반강도 강화 BIB 거더 공법ㆍ크라운 캡 공법 10년 넘게 공사현장서... /편집자주 [대한경제=김민수 기자]2004년 설립된지승씨앤아이(대표 박종면)는 토목 분야의 전문 기술을 보유한 설계 및 종합ㆍ전문 건설시공사다. 교량...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404181444442840264,
3129,지승,“직원 30명 중 25명이 기술 인력…신기술 활용 지원 아쉬워”,건설신기술 4건 보유 ‘지승씨앤아이’ 박종면지승씨앤아이 대표 ‘가장 좋은 조인트는 조인트가 없는 것(the only good joint is no joint).’ 지난 8일 만난 박종면지승씨앤아이 대표의 집무실 벽면에 이 같은 글귀가 적혀 있었다. 미국의 한 유지관리회사의 유명 기술자가 한 말이란다. 무조인트 교량은...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404181445434880265,
3129,지승,[아침을 열며] 진격의 거인,"100년 전 대한제국과는 비교할 수 없을 정도의 세계 5~10위권의 강한 국력(정치, 경제, 군사력 포함)을 가지고 있다. 개인이든 나라든 자유가 진정 중요한 가치라면, 그리고 자신의 운명을 결정할 힘을 가지고 있다면 더는 벽에 기대지 말고 선택을 해야 한다. 더 늦기 전에 말이다. /문일환 법무법인지승대표변호사",https://www.idomin.com/news/articleView.html?idxno=910751,
3129,지승,"지승씨앤아이, ‘EPF 교량받침 교체공법’ 신기술인증… ‘교량 보수보강’ 확...",(주)지승씨앤아이가 ‘통공앵커를 이용한 교량받침 교체 공법(EPF 교량받침 교체 공법)’을 개발해 국토교통부 ‘신기술인증(NET)-제986호’에 지정됐다. 교량 유지보수 시 교체하는 ‘교량받침’의 안전성을 확보하기 위한 기술이다.지승씨앤아이 박종면 대표는 “중대재해처벌법 등 안전에 대한 사회적...,http://mcnews.co.kr/80921,
3129,지승,"석화사, 주지 진산식 및 승가대학 개설 봉축 대법회 봉행","이날 봉축 대법회에는 설송 주지스님,지승스님, 영산스님, 정각스님, 신도회 임원들과 불자 60여명이 참석한 가운데 삼귀의례, 반야심경 봉독, 내빈소개와 고불문, 발원문, 청법가, 법어, 축사, 임명장 전달, 승가대학 운영 방안, 사흥서원, 폐회선언 및 기념촬영 순으로 진행됐다. 설송 주지스님은 취임 법어(法語)...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2120779,
3129,지승,"종이 꼬아 만드는지승공예, 5대째 잇고 있습니다","충남 무형문화유산 '지승제조' 최영준 보유자 시할아버지부터 며느리, 대학생 손녀까지 ▲ 최영준지승제조가 만든 가방 지난 18일 자택에서 만난 최영준지승제조 보유자가 직접 만든 가방을 보여주고 있다. 사진=이건주 기자 ⓒ 이건주 기자지승공예(紙繩工藝)란 종이 지(紙)에 새끼 또는 줄을 뜻하는 승(繩)이...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003013699&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
3129,지승,'지승유오' 자고로 승리는 예측할 수 있다,"此五者, 知勝之道也 (고지승유오: 지가이전여불가이전자승, 식중과지용자승, 상하동욕자승, 이우대불우자승, 장능이군불어자승; 차오자,지승지도야) ⇒ 전쟁의 승리를 미리 알 수 있는 다섯 가지가 있다. 싸워야 할 때인지 싸워선 안 되는 때인지를 아는 자는 승리한다....",https://kookbang.dema.mil.kr/newsWeb/20240320/1/ATCE_CTGR_0030030007/view.do,
