company_id,company_name,news_title,news_text,news_url,posted_at
9519,경희정보테크,"[AI 유통 혁명] 신제품 출시도, 고객 관리도… 식품·외식업계 스며든 푸드테...","이규민경희대학교 호텔관광대학교 교수는 '대한민국 외식트렌드 분석과 2024년 외식산업 전망' 리포트를 통해 ""외식 서비스 프로세스의 효율성 제고를 위한 푸드테크도입의 가속화와 디지털 전환의 필요성이 더욱 높아질 것""이라고 강조했다. 이어 ""단순 푸드테크기기를 도입해 인건비를 절감하고...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000105.html,
9519,경희정보테크,[2024경희대학교 캠퍼스타운 스타트업 CEO] AI 수의사 닥터하루 앱을 개발한...,사료 역시 초록테크내부 수의사들과경희대 한의대교수팀이 함께 연구해서 만들고 있습니다. 한의학적으로 유효성과 안전성이 입증된 한방 추출물을... 이 과정에서 ‘어떻게 하면 상담을 편하고 도움이 되게 할 수 있을까’ ‘동물병원에 가야 할지 말아야 할지를 고민하는 사람들에게 신뢰 있는정보를...,https://magazine.hankyung.com/job-joy/article/202404257325d,
9519,경희정보테크,"[에듀플러스] 에듀테크학회·한국통상정보학회, 춘계 공동학술대회,“해외전시...","에듀테크학회는 20일경희대학교 SPACE21 이과대학에서 한국통상정보학회와 춘계 공동학술대회를 개최했다. 춘계 공동학술대회는 에듀테크학회와 한국통상정보학회가 주최했으며 전자신문과 에듀플러스, 유비온, 레코스가 후원했다. 이날 학술대회에서는 에듀테크해외 진출 전략과 에듀테크기업의 해외...",https://www.etnews.com/20240420000007,
9519,경희정보테크,[2024경희대학교 캠퍼스타운 스타트업 CEO] 입시컨설팅의 사용자 맞춤형 AI ...,“현재 사교육 시장에서는 진로정보에 대한 수요 대비 공급이 불투명합니다. 고액·불법 입시컨설팅 기사가 매년 보고됩니다. 사실상 전문 컨설팅... 커리어테크회사로 자리매김하는 것이 목표”라고 말했다. 팀 베어러블은 아이템을 인정받아경희대학교 캠퍼스타운 입주기업에 선정됐다.경희학교...,https://magazine.hankyung.com/job-joy/article/202404257388d,
9519,경희정보테크,"[증권소식] '자사주 소각·배당' 늘리면 법인세 줄여준다/금감원, 파두 관련 ...","투자정보와 함께 증권사 취업 멘토링까지 받을 수 있는 이베스트투자증권의 대학생 및 취준생 대상 오프라인 행사다. 세종대학교,경희대학교에... ◆ 한국투자신탁운용은 만 39세 이하 청년층의 최선호 투자 키워드는 '미국 빅테크'라고 19일 밝혔다. 청년층의 투자 선호도는 지난달 28일부터 진행 중인...",https://www.asiatime.co.kr/article/20240319500407,
9519,경희정보테크,질문 1분 만에 챗봇이 알짜 의대 입시정보답변 [방과후 AI],"인공지능(AI)과 에듀테크가 이들의 고된 시간을 덜어줄 순 없을까. IT조선은 다양한 에듀테크와 AI를 직접 체험하고, 학생들의 시간지킴이가 될 AI를... 이투스에듀는 지난 28일 의학계열(의예과·치의예과·한의예과·수의예과·약학과) 대학 입시 및 전형 결과 등의정보를 쉽게 확인할 수 있는 ‘의학계열...",https://biz.chosun.com/industry/company/2024/03/31/HJ644NZPYZHHDL5HH7DTXBPLLM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9519,경희정보테크,[씨엔티테크2023년 초기창업패키지 선정기업] 올인원 무선 헤드셋인 ‘페리스...,한국에서경희대학교 물리학과를 졸업 후 1994년 미국으로 이민을 한 후 UCLA에서 전산학 석박사를 공부했다. 국내로 돌아와서는 삼성전자 DMC연구소에... 긱스로프트는 씨엔티테크가 운영하는 2023년 초기창업패키지 사업에 뽑혔다. 초기창업패키지는 공고기준 당시 3년 미만의 창업기업을 대상으로 하는...,https://magazine.hankyung.com/job-joy/article/202403136675d,
9519,경희정보테크,"이종호 “한국 AI칩, 미국 빅테크방식 적절치 않아…우리만의 장점 살려야”","K-클라우드처럼 우리만의 장점을 활용해 적은 예산으로도 효과적으로 할 수 있는 영역이 있다” 이종호 과학기술정보통신부이 15일 대전광역시... 이동영경희대학교 대학생은 “소프트웨어와 달리 하드웨어에는 비용이 많이 드는데, 학생 입장에서는 최대한 많은 경험을 쌓는게 중요하다”면서 “이를 위해...",https://www.etoday.co.kr/news/view/2331294,
9519,경희정보테크,[AI와 교실의 미래] 에듀테크도 AI가 대세…“수업 발전시킬 아이디어 얻어”,태어날 때부터 디지털 기기를 접한 '디지털 네이티브' 세대가 학교에 입학하면서 에듀테크활용은 자연스러운 수순이 됐다. 학생들마다 자기의 속도에... 이상근경희여중 교사는 “아이들이 겉으로는 표현하지 않지만 매일 기분이 어떤지를 체크하게 하면 감정 그래프가 갑자기 꺾이거나 조금씩 우울해하는...,https://www.etnews.com/20240202000257,
9519,경희정보테크,[스트레이트] 탈탈 털린 스마트폰‥검찰 '디넷'과 빅브라더,빅테크기업들이 개인정보를 실시간으로 경매에 붙이면 가장 높은 가격을 부른 광고주의 광고가 낙찰돼 이용자에게 노출되는 겁니다. 이게 가능한 건...경희대학교 구내식당. 무인 단말기 앞에 학생들이 줄 서있습니다. 메뉴를 고르고 단말기를 보기만 해도 밥값이 결제됩니다. 최근 네이버페이가 출시한 얼굴...,https://imnews.imbc.com/replay/straight/6593331_28993.html,
