company_id,company_name,news_title,news_text,news_url,posted_at
11576,㈜젬스톤,[윤성원의 주얼리 인사이트] 요즘 뜬 주얼리 아이템 ‘커프 링크스’의 매력,"비즈니스 룩에서 개성을 살리고 싶다면 손목시계나 셔츠의 패턴과 매칭하거나젬스톤, 패턴, 모노그램 등 디테일을 살리는 것도 방법이다. 셔츠만... 저서로 <젬스톤매혹의 컬러> <세계를 매혹한 돌> <세계를 움직인 돌> <보석, 세상을 유혹하다> <나만의 주얼리 쇼핑법> <잇 주얼리>가 있다.",https://www.mk.co.kr/article/11011155,
11576,㈜젬스톤,"불가리, 가정의 달 맞아 기프트 프로모션 전개","컬렉션을 상징하는 우아한 부채 모티브를 따라 촘촘히 장식된 다이아몬드와젬스톤을 특징으로 불가리는 디바스 드림 컬렉션을 통해 일상 속 경이로운 순간들에 숨겨진 무한한 가능성과 밝은 에너지를 표현한다. 여기에 여성스러운 디자인, 섬세한젬스톤세팅, 아이코닉한 로마의 감성을 품은 디바스 드림...",https://www.mhns.co.kr/news/articleView.html?idxno=587085,
11576,㈜젬스톤,"놀랄 만한 시작, 티파니의 ‘경이로운’ 전시에 가다",‘경이로운’젬스톤들로 재탄생시켰다. 주먹만한 유색 보석 디자인이 한 자리에 이 디자인의 경이로움에 대해 이야기하는 방은 루이스 컴포트... 팔로마 피카소가 디자인한 이 목걸이는 티파니와 함께한 10주년을 기념하기 위해 특별한젬스톤으로 디자인한 10개의 작품 중 하나다. 쿤자이트는 티파니의...,https://www.chosun.com/special/boutique/boutique-jewelry/2024/04/26/6TVS2TG6GJELPGSTAZJGDWRXU4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
11576,㈜젬스톤,"불가리, 가정의 달 맞아 기프트 프로모션 진행","컬렉션을 상징하는 우아한 부채 모티브를 따라 촘촘히 장식된 다이아몬드와젬스톤을 특징으로 불가리는 디바스 드림 컬렉션을 통해 일상 속 경이로운 순간들에 숨겨진 무한한 가능성과 밝은 에너지를 표현한다. 섬세한젬스톤세팅, 아이코닉한 로마의 감성을 품은 디바스 드림 주얼리는 우아한 스타일이다....",http://www.kdfnews.com/news/articleView.html?idxno=131813,
11576,㈜젬스톤,"'송가인 보석' 비아젬, 전국 판매망 만든다","더기억은 판매, 영업에 전문성을 가진 기업으로 비아생명공학의 생체보석젬스톤, 주얼리, 위패, 위패 보관함 판매 권한을 갖고 전국의 대형병원, 종교단체, 대형 주얼리 업체들로 판매망을 넓힐 계획이다. 또 기존에 비즈니스 관계가 있던 피규어 전문제작사 마리엘과 협업해 고인과 숨을 거둔 반려동물의...",http://news.mt.co.kr/mtview.php?no=2024042913405628193,
11576,㈜젬스톤,"디올 하이주얼리, 다채로운 여성미 담은 ‘Dior Délicat 컬렉션’ 공개","레이스처럼 섬세하고 가벼운 세팅은젬스톤을 강조하며 동시에 디올의 특별한 노하우로 완성한 복잡한 구조 속에 자리한 루비, 에메랄드, 블루... 사진=디올 하이주얼리(DIOR JOAILLERIE) 디올 하우스의 유산과 디올 장인의 탁월한 기교를 예찬하는 매혹적인 모델은 화사한 컬러가 돋보이는젬스톤으로...",https://www.sportsworldi.com/newsView/20240430516790,
11576,㈜젬스톤,장인 정신의 캐피탈을 설립한 토시키요 히라타 별세 I 마리끌레르,"이후 스마일 패치, 반다나 패턴, 본(Bone) 자수,젬스톤(Gemstone) 디테일이 가미된 제품들이 많은 사랑을 받으며 캐피탈의 정체성을 널리 알렸죠.... 하니는 퍼플 컬러의 트랙탑 재킷을, 혜인은 캐피탈의 인기 제품이었던젬스톤데님 팬츠를 입어 화제가 되었죠. 이처럼 캐피탈이 일본뿐만이 아니라...",https://www.marieclairekorea.com/fashion/2024/04/kapital-toshikiyo-hirata/?utm_source=naver&utm_medium=partnership,
11576,㈜젬스톤,"보람그룹 비아생명공학, 생체보석 판매망 전국 확대","이번 계약에 따라 더기억은 생체보석젬스톤과 주얼리, 오마주(위패), 헤리티지 키퍼(위패 보관함) 등 관련 상품을 판매할 권리를 갖게 됐다. 비아생명공학은 생체보석 비아젬과 반려동물용 생체보석 브랜드 '펫츠비아'를 통해 맞춤서비스를 제공한다. 지난 2022년 보석업계 및 주얼리 업계 최초로 '스위스 제네바...",https://daily.hankooki.com/news/articleView.html?idxno=1079085,
11576,㈜젬스톤,"‘티파니 원더’, 사랑을 위한 전시","빛깔젬스톤으로 반짝이는 공간은 다른 차원의 세계처럼 느껴질 정도였다. 특히 1902년 발견한 티파니의 첫 번째 수석 보석학자 조지 프레드릭 쿤츠(George Frederick Kunz) 박사를 기리기 위해 ‘쿤차이트(Kunzite)’라 이름 붙인 핑크젬스톤은 신비로우면서도 정교하며, 지금 봐도 생동감이 넘쳤다. 쟌...",https://www.vogue.co.kr/2024/04/25/%ed%8b%b0%ed%8c%8c%eb%8b%88-%ec%9b%90%eb%8d%94-%ec%82%ac%eb%9e%91%ec%9d%84-%ec%9c%84%ed%95%9c-%ec%a0%84%ec%8b%9c/?utm_source=naver&utm_medium=partnership,
11576,㈜젬스톤,"불가리, 가정의달 맞아 전매장 기프트 프로모션","특히 컬렉션을 상징하는우아한 부채 모티브를 따라 촘촘히 장식된 다이아몬드와젬스톤을 특징으로 한다. 불가리는 디바스 드림 컬렉션을 통해 일상 속 경이로운 순간들에 숨겨진 무한한 가능성과 밝은 에너지를 표현한다. 여기에 여성스러운 디자인, 섬세한젬스톤세팅, 아이코닉한 로마의 감성을 품은 디바스...",https://www.slist.kr/news/articleView.html?idxno=546380,
