company_id,company_name,news_title,news_text,news_url,posted_at
5539,인컴씨앤씨,"인컴씨앤씨, OCZ SS 차세대 SSD Trion 150 공식 출시","OCZ의 SSD 제품군을 국내에 공급하는 ㈜인컴씨앤씨(대표 원충연)은 강력한 성능과 소비자를 만족시킬 긴 수명, 여기에 높은 경제성까지 갖춘 OCZ의 차세대 SSD ‘트리온 150(Trion 150)’ 시리즈를 공식 출시한다고 8일 밝혔다. ? ▲??Trion 150 시리즈. TLC의 약점을 모두 보완했다 Trion 150 시리즈는...",http://www.kbench.com/?q=node/160651,
5539,인컴씨앤씨,"OCZ, 새로운 국내 공급사로인컴씨앤씨선정",OCZ 스토리지솔루션(이하 OCZ)이 국내 솔리드 스테이트 드라이브(이하 SSD) 공급사로인컴씨앤씨를 선정하고 국내시장 공략에 다시금 시동을 건다.인컴씨앤씨(대표 원충연)는 OCZ의 국내 공급사 선정 과정을 모두 마치고 벡터 180(Vector 180) 시리즈와 트리온 100(Trion 100) 시리즈를 국내시장에 출시한다고...,http://www.betanews.net/article/626149,
5539,인컴씨앤씨,"인쇄·복사·스캔까지 모두 가능한 가성비 프린터, 삼성전자 잉크젯 플러스S ...","삼성전자 파트너사인인컴씨앤씨에서 유통하는 '삼성전자 잉크젯 플러스S 정품 무한 SL-T1670(이하 삼성 SL-T1670 프린터)'은 인쇄는 물론, 복사, 스캔까지 가능한 복합기다. 기본적인 인쇄 기능에 일상생활에 필요한 복사와 스캔 기능까지 갖추면서 무한 잉크 기능까지 있어 저렴한 가격으로 사용할 수 있는...",http://www.ilovepc.co.kr/news/articleView.html?idxno=45851,
5539,인컴씨앤씨,"인컴씨앤씨, 게이밍SSD 파이슨 PHS-U900 국내 공식 런칭",자료제공 - 현아이앤씨 파이슨(PHISON)의 공식 수입사 ㈜현아이앤씨가 고성능 게이밍SSD PHS-U900을 유통사 ㈜인컴씨앤씨를 통해 국내에 공식 런칭한다. 기존 NAND 플래시의 용량 한계를 극복하기 위해 적층형 타입인 3D TLC NAND를 기반으로 하고 있으며 이를 기반으로 빠른 데이터 전송과 낸드...,http://www.inven.co.kr/webzine/news/?news=213598,
5539,인컴씨앤씨,"인컴씨앤씨, 고성능 게이밍SSD 파이슨 PHS-U900 공식 론칭",파이슨(PHISON)의 공식 수입사 현아이앤씨가 고성능 게이밍SSD PHS-U900을 유통사인컴씨앤씨를 통해 국내에 공식 런칭한다. PHS-U900은 이미 전세계적으로 안정성을 인정 받은 도시바의 낸드 플래시를 기반으로 하고 있으며 파이슨의 컨트롤러와 결합되어 단일 칩에 FBGA 패키지화된 낸드 칩을...,http://www.cctvnews.co.kr/news/articleView.html?idxno=100488,
5539,인컴씨앤씨,에누리닷컴 올해 하반기 히트브랜드로 삼성전자·LG전자·인텔,"올해 하반기 디지털·가전·라이프, 컴퓨터 4개 부문 42개 카테고리서 △삼성전자(인컴씨앤씨) △삼성전자(한사랑씨앤씨) △LG전자(경남) △삼성전자(인컴씨앤씨) △인텔 △한미마이크로닉스 △레노버 △신일전자 △벤큐(BenQ) △엠지텍 △로엘 △파인디지털 △이스트라 △제닉스 △파워윈 △EFM네트웍스...",https://www.news1.kr/articles/4905230,
5539,인컴씨앤씨,"에누리 최저가 가격비교, 22년 하반기 히트브랜드 발표","올해 하반기에는 디지털, 가전, 라이프, 컴퓨터 4개 부문 42개 카테고리에서 ▲엠지텍 ▲로엘 ▲파인디지털 ▲이스트라 ▲제닉스 ▲삼성전자(인컴씨앤씨) ▲파워윈 ▲EFM네트웍스 ▲씨게이트 ▲로지텍 ▲LG전자(경남) ▲인텔 ▲한미마이크로닉스 ▲삼성전자(한사랑씨앤씨) ▲레노버 ▲신일전자 ▲벤큐...",http://moneys.mt.co.kr/news/mwView.php?no=2022122712402913579,
5539,인컴씨앤씨,"美 의료용 로봇 테마주 약세, 韓 관련주에 외국인은 셀바스AI, 루닛, 랩지노믹...","32%△리얼티인컴-0.75%△쿠팡 -0.28%△선코어 에너지 -0.34%△마라톤 오일 -1.10% 등의 종목이 하락해 거래를 마쳤다. ◇미국 증시에서 의료용 로봇... 라이프시맨틱스,씨앤씨인터내셔널, 샘씨엔에스, 모비데이즈, 모비릭스, 솔루엠, 쿠콘, 해성티피씨, 에이디엠코리아 주가가 하락 마감했다. 2021년 하반기...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190248,
5539,인컴씨앤씨,"에누리 최저가 가격비교, 삼성전자, 로지텍 등 22년 상반기 히트브랜드 발표","올해 상반기에는 디지털, 가전, 라이프, 컴퓨터 4개 부문 39개 카테고리에서 ▲벤큐(BenQ), ▲EFM네트웍스, ▲갤럭시(GALAX), ▲XFX(STCOM), ▲다크플래쉬, ▲레노버, ▲로엘, ▲로지텍, ▲삼성전자, ▲삼성전자(인컴씨앤씨), ▲삼성전자(한사랑씨앤씨), ▲씨게이트, ▲엠지텍, ▲이스트라, ▲인텔, ▲제닉스...",http://moneys.mt.co.kr/news/mwView.php?no=2022062612544351126,
5539,인컴씨앤씨,"에누리 최저가 가격비교, 2022년 상반기 히트브랜드 발표","올해 상반기에는 디지털, 가전, 라이프, 컴퓨터 4개 부문 39개 카테고리에서 △벤큐(BenQ) △EFM네트웍스 △갤럭시(GALAX) △XFX(STCOM) △다크플래쉬 △레노버 △로엘 △로지텍 △삼성전자 △삼성전자(인컴씨앤씨) △삼성전자(한사랑씨앤씨) △씨게이트 △엠지텍 △이스트라 △인텔 △제닉스 △파인디지털...",http://www.fnnews.com/news/202206230906460421,
