company_id,company_name,news_title,news_text,news_url,posted_at
13176,(주)메가젠임플란트,"메가젠, ‘메가스쿨 2기’ 수강생 모집",오는 8월 31일부터 내년 3월까지메가젠강남사옥메가젠임플란트(대표 박광범·이하메가젠)가 ‘K-임플란트미래의 주인공’을 양성한다는 목표로 ‘메가스쿨(MEGA SCHOOL)’ 2기 수강생을 모집한다. 메가스쿨은 국내 치의학의 과도한 경쟁 속에서 장기 수련 교육 시스템이 사라지고 있는 현실을 타개하고자...,http://www.dentalnews.or.kr/news/article.html?no=40843,
13176,(주)메가젠임플란트,"초록우산-메가젠임플란트, 돌봄취약아동 및 이주배경아동 구강용품 지원",초록우산-메가젠임플란트로고. ⓒ초록우산 아동복지전문기관 초록우산(회장 황영기)은메가젠임플란트와 함께 가정의 달을 맞아 전국의 돌봄취약아동과 이주배경아동의 건강한 성장을 위해 구강용품을 지원했다고 30일 밝혔다. 초록우산과메가젠임플란트는 전국 지역아동센터 300곳과 다문화협회 산하 센터...,https://www.ibabynews.com/news/articleView.html?idxno=116890,
13176,(주)메가젠임플란트,메가젠임플란트호남대 치기공학과 신입생에 실습복 후원,호남대 치기공학과는 23일메가젠임플란트에서 실습복을 후원받아 1학년 신입생 전원에게 전달하고 새롭게 구축된 첨단 기초치과기공실습실에서 실습가운 착장식을 가졌다고 29일 밝혔다. 치기공학과에 실습복을 후원한메가젠임플란트는 2002년 설립돼 전세계 100여 국에 네트워크를 구축하고 세계를...,http://www.veritas-a.com/news/articleView.html?idxno=502299,
13176,(주)메가젠임플란트,메가젠해외 치의 방한 세미나 ‘K-임플란트’ 위상 높여,"해외 치과의사 ""한국임플란트우수성 직접 확인"" 호평메가젠임플란트(대표 박광범·이하메가젠)가 해외 치의 방한 세미나 ‘TakeAway Solutions from Korea(이하 TASK)를 통해 최신 임상 정보와 기술을 공유, K-임플란트의 위상을 높이고 있다.메가젠은 최근 대구 본사에서 TASK를 개최, 올해로 11년째...",http://www.dentalnews.or.kr/news/article.html?no=40731,
13176,(주)메가젠임플란트,"플라즈맵, 거래선 확대…매출처 편중 '해소' 주목","플라즈맵은 그간 치과시장에선메가젠임플란트의존도가 높았던 것이 사실이다. 이 같은 매출처 편중은 플라즈맵 기업공개(IPO) 당시에도 지적된 바 있다.메가젠은 오스템임플란트, 덴티움에 이어 국내 치과용임플란트시장 3위 기업이다. 플라즈맵은 2019년 7억원 규모의 '저온멸균 의료기기' 공급 계약을...",https://www.dailymedi.com/news/news_view.php?wr_id=911214,
13176,(주)메가젠임플란트,"메가젠임플란트, ‘IR52 장영실상’ 2회 수상","‘블루다이아몬드임플란트’ 품질 우수성 인정메가젠임플란트(대표 박광범·이하메가젠)가 지난 4월 11일 과학기술정보통신부가 주최하고, 한국산업기술진흥협회와 매일경제신문사가 주관한 ‘IR(Industrial Research)52 장영실상 시상식’에서 ‘블루다이아몬드임플란트(BLUEDIAMOND IMPLANT)’로...",http://www.dentalnews.or.kr/news/article.html?no=40683,
13176,(주)메가젠임플란트,"메가젠임플란트, 국내 최초 8년 연속 글로벌 품질 인증","메가젠임플란트(이하메가젠)가 세계적인임플란트신뢰성 인증 재단인 독일의 클린임플란트재단(Clean Implant Foundation)의 인증을 8년 연속 획득했다고 18일 밝혔다.메가젠측은 ""클린임플란트재단은 가장 엄격한 의료 품질 검증 시스템을 갖춘 의료 선진국 독일의임플란트품질 인증 재단으로 전세계...",http://news.bizwatch.co.kr/article/market/2024/03/18/0016,
13176,(주)메가젠임플란트,"메가젠,임플란트치의학계 글로벌 리더에 도전!","MEGA’MIND 2024 참가자 모집, 오는 10월 프랑스서 파이널메가젠임플란트(대표 박광범·이하메가젠)가 치의학 성장을 이끌고 미래를 견인할 차세대 글로벌 연자 발굴 프로젝트 MEGA’MIND 2024의 참가자를 오는 4월 14일까지 모집한다. 올해 3회째를 맞이한 MEGA’MIND는 최대 규모의 국제 경쟁 프로그램으로...",http://www.dentalnews.or.kr/news/article.html?no=40317,
13176,(주)메가젠임플란트,임플란트교육 새 지평메가젠‘AZIT’ 개강,"2년 교육과정임플란트의 모든 것 다뤄메가젠임플란트(대표 박광범·이하메가젠)이 주관하고, TEAM AZIT가 주최하는임플란트장기 연수회 ‘AZIT(아지트)’가 본격적인 시작을 알렸다. AZIT(아지트)는 지난 2월 24일메가젠강남사옥에서 개강식을 갖고 본격적인 교육에 들어갔다. 짧은 기간, 즉흥적인...",http://www.dentalnews.or.kr/news/article.html?no=40278,
13176,(주)메가젠임플란트,"메가젠임플란트, ‘메가스쿨’ 1기생 배출","창동욱 원장 등 최상급 연자 교육 호평메가젠임플란트(대표 박광범·이하메가젠)가 지난 2월 18일,임플란트연수회 ‘메가스쿨’ 종강을 맞아 1기 졸업식을 진행, 6개월 장기연수회를 성공적으로 마무리했다. 지난해 9월 16일 개강해 총 20회차로 진행된 메가스쿨은 치과임플란트임상의 지속 발전과 향상...",http://www.dentalnews.or.kr/news/article.html?no=40276,
