company_id,company_name,news_title,news_text,news_url,posted_at
14026,퓨쳐켐,[업앤다운]제약주 상승…카이노스메드↑·퓨쳐켐↓,반면퓨쳐켐의 하락률이 높았다.퓨쳐켐은 전일대비 7.15%(970원) 내려 1만2590원에 장을 마감했다.퓨쳐켐은 2거래일연속 하락세를 보였다. 또 에스티팜(-7.01%) 신풍제약우(-6.82%) 모아라이프플러스(-4.69%) 삼천당제약(-4.27%) 드림씨아이에스(-3.99%) 에이프릴바이오(-3.78%) 엔솔바이오사이언스(-3....,https://www.nspna.com/news/?mode=view&newsid=697502,
14026,퓨쳐켐,"[뉴스핌 라씨로]퓨쳐켐""FC705 기술이전 본계약, 中 HTA 모회사 승인절차 진...",퓨쳐켐은 전립선암 치료용 방사성의약품 'FC705'에 대한 중국 기술이전을 추진중이다. 중국 HTA와 본계약 체결을 위해 HTA의 모회사인 CNNC 승인을 기다리는 중이다.퓨쳐켐은 지난해 4월 중국 HTA와 FC705의 공동개발과 독점판매권을 담은 텀싯(Term Sheet) 계약을 추진했다. 텀싯은 상호 합의를 기반으로...,https://www.newspim.com/news/view/20240503000667,
14026,퓨쳐켐,"퓨쳐켐, 주가 급등…전립선암 치료제 'FC705' 기술이전 촉각",퓨쳐켐주가가 급등하고 있다. 2일 한국거래소에 따르면 이날 오후 12시 30분 경퓨쳐켐주가는 전 거래일보다 6.9% 오른 1만4090원에 거래되고 있다. 이는퓨쳐켐의 전립선암 치료제 기술이전 기대감이 커지고 있기 때문으로 풀이된다. 한양증권은 22일퓨쳐켐에 대해 방사성 의약품 유사기업 대비...,http://www.thebigdata.co.kr/view.php?ud=202405021229431500cd1e7f0bdf_23,
14026,퓨쳐켐,"퓨쳐켐, 전립선암 치료제 임상1상 순항 소식에 주가 급등[Why바이오]",퓨쳐켐(220100)의 전립선암 치료제 기술 이전에 대한 기대감이 커지면서 주가가 급등했다. 28일 한국거래소에 따르면 26일퓨쳐켐은 전 주(19일) 9390원 대비 33.44% 오른 1만 2530원으로 장을 마쳤다. 시가총액도 주간 기준 694억 원 증가한 2769억 원을 기록했다.퓨쳐켐주가는 지난 22일부터 26일까지 주간...,https://www.sedaily.com/NewsView/2D836LW06N,
14026,퓨쳐켐,"퓨쳐켐, 전립선암 임상 순항...LO 기대감 '솔솔'-한양증권","한양증권은 22일퓨쳐켐에 대해 전립선암 치료제 임상1상이 고무적이고 임상2상 결과가 올해 4·4분기 발표될 예정이라며 기술이전(L/O) 기대감을 내비쳤다. 투자의견은 제시하지 않았다. 한양증권 오병용 연구원은 ""퓨쳐켐의 핵심 신약후보물질 거세저항성전립선암(mCRPC) 치료제 ‘FC705’에...",http://www.fnnews.com/news/202404220917068653,
14026,퓨쳐켐,"[풍문레이다] 파멥신③ 상폐 위기 파멥신, 되풀이 되는 임상 중단에 대규모 유...","제넨바이오,퓨쳐켐, 코미팜 등이 있다. 업계에서는 자진취하 배경으로 주로 자료 보완을 위한 시간 확보와 임상 설계 변경 등을 꼽는다. 실제... 코미팜과퓨쳐켐등이 있었다. IND 신청과 자진취하를 빈번하게 하거나, 자진취하 후 재신청하기까지 기간이 짧은 업체는 투자 시 주의해야 한다는 의견도 있다....",https://www.nbntv.kr/news/articleView.html?idxno=329106,
14026,퓨쳐켐,"방사선 의약품에 '쏠린 눈'…퓨쳐켐, 기술이전 기대 속 '급등'","▲퓨쳐켐CI 방사성의약품(radiopharmaceuticals, RPT) 개발 전문기업퓨쳐켐의 주가가 최근 폭등하고 있다. 이 회사가 최근 3거래일 동안에만 주가가 39% 급등한 것이다. 이는 최근 증권가에서 긍정적 보고서가 나오면서 방사선의약품에 대한 투자자들의 관심도가 높아진 것이 투심을 개선 시킨...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62060,
14026,퓨쳐켐,‘제약’ 주가 상승률 1위퓨쳐켐·2위 비엘팜텍·3위 씨엔알리서치,"업종별 주식 제약 현재 기준 주가 상승률 1위는퓨쳐켐이다. 전일 1만1240원 대비 940원 상승해 1만2180원이다. 전일대비... 순위 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드 지수 1퓨쳐켐8.36% 12,180 ▲940 +8.36% 1,806,624 1,396 2 비엘팜텍 4.78% 482...",https://mdtoday.co.kr/news/view/1065574804687932,
14026,퓨쳐켐,"[주간 특징주]퓨쳐켐, 한주간 33% 상승 '주목'...투자자 관심 집중",퓨쳐켐종목이 지난 한주간 강한 상승세를 기록하면서 투자자들의 관심이 집중됐다. 26일 한국거래소에 따르면퓨쳐켐주가는 이날 1만2530원에 마감하면서 4월 19일 주가 9390원과 비교해 한주간 33.44% 상승한 것으로 나타났다. 시가총액도 주간 기준 694억원 증가한 2769억원을...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262009,
14026,퓨쳐켐,"'플루빅토' 넘을 거세저항성전립선암 '2세대 신약', 한국에서?","기업퓨쳐켐이 앞선 성과를 보이고 있다. 이르면 올해 4분기 내로 임상 2상 결과를 확인할 수 있을 것으로 보인다. 노바티스의 방사성의약품(RPT) '플루빅토'(Pluvicto)가 1분기 매출 4260억원을 기록, 47%에 달하는 성장세를 보인 가운데 '2세대' 전립선암 RPT에 도전하는퓨쳐켐의 향후 행보에 대한...",http://news.mt.co.kr/mtview.php?no=2024043009032541942,
