company_id,company_name,news_title,news_text,news_url,posted_at
12293,부산시대신문사,신간 다이제스트,"법률신문사펴냄. 법정스님 미공개 강연 묶어 첫 공개 진짜 나를 찾아라 법정 지음, 1만8000원 입적 14년 만에 처음으로 공개되는 법정 스님의 미공개 강연록이다. 1970년대 후반부터 2000년대 초반까지부산, 춘천, 대구, 창원, 광주, 청도 등 전국 각지에서 법정 스님이 펼친 강연을 글로 풀어냈다. 교훈과 유머...",https://www.mk.co.kr/article/11012833,
12293,부산시대신문사,윤 대통령 ‘정상적 기자회견’ 할까…예상 질문과 답변 [5월7일 뉴스뷰리핑],"이렇게 음지의 노래였던 ‘이 세상 어딘가에’는 민주화 이후, 1990년 한겨레신문사가 창간 2주년 기념사업의 일환으로 ‘겨레의 노래’를 찾는 일을... 약간 거칠은 그의 검누른 낯엔 70년대 이래시대의 질곡이 나이테처럼 주름져 있는 듯했다. 웃을 땐 그나마 작은 눈이 아예 없어져 마음씨 좋은 아저씨 얼굴이...",https://www.hani.co.kr/arti/society/society_general/1139460.html,
12293,부산시대신문사,중부매일 '2024년 지역신문발전위원회 우선지원대상신문사' 선정,"무등일보,부산일보, 영남일보, 울산매일, 인천일보, 전남일보, 전북도민일보, 전북일보, 제민일보, 중도일보, 중부매일, 중부일보, 충북일보, 충청투데이 ▷주간지(41개사)= 강진우리신문, 거제신문, 경주신문, 고령신문, 고성신문, 고양신문, 고창신문, 광양만신문, 광양신문, 김포신문, 남해시대, 낭주신문...",http://www.jbnews.com/news/articleView.html?idxno=1423690,
12293,부산시대신문사,"국힘,부산서·동구 경선만 조용… 공관위 모호한 태도에 볼멘소리도",유순희 후보는신문사대표이며부산지역 여성의 인권과 사회 진출 확대를 위해 활발히 활동해 온 인물이다. 그는 ‘원도심 르네상스시대’ 개막을 선언했다. 비탈진 산복도로 주변을 테라스형 고급 주거단지로 개발하고 역세권에는 청년·노인·신혼부부 등 주거약자들이 차 없이도 편리하게 거주하는...,https://sports.donga.com/article/all/20240303/123787800/1,
12293,부산시대신문사,'총선 D-39' 국힘부산서·동구 경선 발표 늑장에 '근거 없는 추측만 무성',"유순희 예비후보는신문사대표로,부산지역 여성의 인권과 사회 진출 확대를 위해 활발히 활동해 온 인물이다. 그는 '원도심 르네상스시대' 개막을 선언했다. 비탈진 산복도로 주변을 테라스형 고급 주거단지로 개발하고 역세권에는 청년·노인·신혼부부 등 주거약자들이 차 없이도 편리하게 거주하는...",http://news.heraldcorp.com/view.php?ud=20240302050077,
12293,부산시대신문사,"국힘,부산서·동구 경선 '깜깜'…출격 후보 8인 지친다",유순희 후보는신문사대표이며부산지역 여성의 인권과 사회 진출 확대를 위해 활발히 활동해 온 인물이다. 그는 '원도심 르네상스시대' 개막을 선언했다. 비탈진 산복도로 주변을 테라스형 고급 주거단지로 개발하고 역세권에는 청년·노인·신혼부부 등 주거약자들이 차 없이도 편리하게 거주하는...,http://www.newsprime.co.kr/news/article.html?no=630265,
12293,부산시대신문사,"[비바100] 드디어, 차우민의시대가 되었습니다","드디어, 차우민의시대가 되었습니다 고양이 집사이자 오래된 LP를 모으고 생각나는 대로 냅킨에 시를 쓴다. 기회가 된다면 배낭여행을 하며 책을 쓰는 게 꿈이다. 내방 인터뷰를 위해 사무실에 들어오며 “신문사는 종이 냄새가 나서 좋다”는 이 남자. 웨이브 학원물 ‘약한영웅 Class 1’에서 현역 UFC 선수로...",https://www.viva100.com/main/view.php?key=20240121010006662,
12293,부산시대신문사,"유순희부산서구동구 국민의힘 예비후보, ""서·동구 혁신의 불쏘시개 될 것""","되면서부산여성신문은 24년의 역사를 이어오고 있다. 유순희 예비후보는신문사를 운영하며 박남정 여성운동자상 제정 및 시상, 여성문제·지역사회문제... 총 5대 목표 20대 전략과제를 중심으로 밀도있게 계획을 수립하고, 서구 동구의 실질적 변화와 발전을 꾀할 계획이다""며 ""이제시대가 많이 바꼈다. 그만큼...",https://www.jeonmae.co.kr/news/articleView.html?idxno=1004186,
12293,부산시대신문사,[동정] 조덕선 ㈜부산시대신문사대표이사,◇조덕선 ㈜부산시대신문사대표이사는 14일 언론재단에서 열린 생활정보신문의 날 기념식에서 문화관광부 장관상을 수상했다.,https://n.news.naver.com/mnews/article/082/0000002792?sid=102,
12293,부산시대신문사,"엔데믹시대의료산업 선도,부산KIMES 2023 성대한 개막",의학신문사(회장 박연준)가 공식 후원한다.부산KIMES 2023 전시회가 주요 귀빈들에 기념 카드 섹션을 시작으로 본격적으로 개막했다. 오는 15일까지... 컨벤션홀에서는 '인공지능이 실현하는 건강검진 결과를 통한 뇌동맥류 진단 및 시술 연계 방안(탈로스)' '인공지능으로 내시경 검사의 새로운시대를 열다...,http://www.bosa.co.kr/news/articleView.html?idxno=2207382,
