company_id,company_name,news_title,news_text,news_url,posted_at
1641,테크노빌리지㈜,세계가 놀랐다… ‘2024 월드오브커피·월드바리스타챔피언십 부산’,부산시와 스페셜티 커피 협회가 주최하고 부산테크노파크와 서울카페쇼 주최사인 엑스포럼이 주관한 ‘2024 월드오브커피 & 월드바리스타챔피언십... 국내뿐 아니라 전 세계적으로 명성 높은 로스터리 카페를 만나고 유명 스페셜티 커피를 직접 시음할 수 있는 ‘로스터빌리지’에는전시에 참가한 업체...,https://view.asiae.co.kr/article/2024050709252707210,
1641,테크노빌리지㈜,‘월드오브커피＆월드바리스타챔피언십 부산’ 개막… 아시아 최초 글로벌 스...,부산시와 스페셜티 커피 협회(Speciality Coffee Association)가 주최하고 부산테크노파크와 서울카페쇼 주최사인 엑스포럼이 주관하는 ‘2024 월드오브커피... 이와 함께 전시장을 로스터리 카페들의 특유의 개성 있는 향으로 가득 채울 로스터빌리지(Roaster Village)는 20개국에서 모인 로스터리 카페와 브랜드를...,https://view.asiae.co.kr/article/2024050113542450368,
1641,테크노빌리지㈜,[포토]배우 정준호테크노빌리지㈜ 명예CEO 위촉,"배우 정준호(왼쪽)가 19일테크노빌리지㈜ (대표 유인목, 오른쪽) 명예 최고경영자(CEO) 위촉장을 받고 있다.테크노빌리지㈜는 홈네트워크 업체, 감시, 자동화시스템, 모델하우스, 빌트인 가전 안내 사업 등을 벌이고 있다. 지역사회 섬김과 봉사에 열심이다.",https://news.kmib.co.kr/article/view.asp?arcid=0018785036&code=61221111&cp=nv,
1641,테크노빌리지㈜,“끊임없는 배움의 아름다운 가치”테크노빌리지유인목 대표를 만나다,"바로 서울시 우수기업 공동브랜드 ‘하이서울브랜드’ 기업인테크노빌리지㈜ 유인목 대표다. 유 대표는 과거 건설 업계에 종사하면서 자신이 그 공간에 거주하면 얼마나 편할 것인지를 고민하다 자연스레 미래형 주거 문화에 대한 관심을 갖게 되었고, 이를 계기로테크노빌리지를 설립했다. “스포츠 센터...",http://news1.kr/articles/?2780008,
1641,테크노빌리지㈜,"[뉴테크에 도전]유인목테크노빌리지대표 ""ICT 미래 선도 기업 목표""","= 홈 네트워크 구축 전문 업체테크노빌리지유인목 대표이사가 9일 오후 서울 서초구 서초동테크노빌리지사무실에서 뉴시스와 인터뷰 후 포즈를 취하고 있다. 2016.06.14. mangusta@newsis.com = ""테크노빌리지를 미래를 선도하는 기업으로 만들고 싶습니다. 대기업 못지 않게 직원들이 안정적으로 근무할 수 있는...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160613_0014146837&cID=10401&pID=10400,
1641,테크노빌리지㈜,"[떠오르는 강소기업 in 서울]테크노빌리지""홈네트워크 시스템으로 해외시장...",<4> 유인목테크노빌리지대표이사 홍콩·태국 등서 인지도 높여 유인목 대표이사 “지난 해 홍콩 전자쇼에서 화제의 상품으로 선정돼 해외에서도 문의가 많이 오고 있어서 해외 진출 문이 조금씩 열리고 있습니다. ” 유인목테크노빌리지대표는 지난 9일 서울경제신문과의 인터뷰에서 “태국 방콕에...,http://www.sedaily.com/NewsView/1L57F2IMAJ,
1641,테크노빌리지㈜,"테크노빌리지, 오픈IPTV 홈네트워크에 적용",테크노빌리지㈜(대표이사 유인목)는 `오픈IPTV'와 함께 IPTV 플랫폼과 콘텐츠를 홈네트워크에 적용하는 사업을 추진하기로 했다고 7일 밝혔다. 양사는 이날 서울 서초동 본사에서 이 같은 내용의 협약을 체결했다. 이번 제휴로테크노빌리지는 전국 아파트 단지 10만여가구에 구축한 홈네트워크...,https://n.news.naver.com/mnews/article/001/0002211456?sid=101,
1641,테크노빌리지㈜,"유인목테크노빌리지대표, '중기기술혁신대전'서 국무총리표창",이투데이=김정유 기자 | 유인목테크노빌리지대표이사가 21일 서울 강남구 코엑스에서 열린 ‘제17회 중소기업기술혁신대전’에서 기술혁신분야 기업인부문 국무총리표창을 받았다. 유 대표는 15개 대형건설사와 기술벤처기업 7개사를 주주로 참여시켜 건설과 IT를 결합한 사업을 창출했다....,http://www.etoday.co.kr/news/section/newsview.php?idxno=1386450,
1641,테크노빌리지㈜,"테크노빌리지, IPTV 사업 추진","[내일신문]테크노빌리지(주)(대표이사 유인목)와 오픈IPTV(대표이사 김용훈)는 7일 홈네트워크와 연계된 IPTV사업을 추진하는 협약을 체결했다. 이번 협약을 통해테크노빌리지는 오픈IPTV의 IPTV플랫폼 및 콘텐츠를 신규 홈네트워크 비즈니스 모델에 적용해 나갈 예정이며, 오픈IPTV는 국내 최대...",https://n.news.naver.com/mnews/article/086/0001951390?sid=101,
1641,테크노빌리지㈜,테크노빌리지유인목 대표 'ICT이노베이션 대상' 미래부 장관 표창 수상,유인목테크노빌리지대표가 23일 열린 '2014 대한민국 ICT 이노베이션 대상' 시상식에서 '미래창조과학부장관 표창'을 수상했다. 미래창조과학부 주최로 열리는 ICT 이노베이션 대상은 올 한 해 ICT와 SW융합에 공로가 컸던 단체와 개인을 시상하는 행사로 올해는 29개 단체와 유공자 18명이 표창을 받는다....,http://www.ceoscoredaily.com/news/article.html?no=10241,
