company_id,company_name,news_title,news_text,news_url,posted_at
2009,(주)우심시스템,"충남도, ‘K-제품’ 수출 확대 교두보 마련",이날 수출상담회에 참석한 정원우 ㈜우심시스템해외영업부 대리는 “중앙아시아로 판로 확대를 생각하던 차에 충남도에서 진행하는 수출상담회를 알게 돼 참석했다”며 “충남도와 코트라가 현지에서 많이 지원해줘서 큰 도움이 됐다”고 말했다. 이 자리에서 도내 기업들은 총 170건(500만달러)의 수출...,https://www.kmib.co.kr/article/view.asp?arcid=0020066251&code=61121111&cp=nv,
2009,(주)우심시스템,수도권 이전 기업 ㈜우심시스템본격 가동 !!,갈산면 일반산업단지에서 본격가동에 들어간우심시스템. [금강일보] 홍성군은 수도권 이전 유망 중소기업인 ㈜우심시스템이 본격 가동에 들어갔다고 6일 밝혔다. ㈜우심시스템은 부지면적 3만 4764㎡에 제조면적 1만 1998㎡과 부대시설 1만 3974㎡를 갖추고 홍성군 갈산면 일반산업단지에 입주한...,http://www.ggilbo.com/news/articleView.html?idxno=345557,
2009,(주)우심시스템,[2010 한국전자전]우심시스템-미니 프린터,"우심시스템(대표 이일복)은 2010 한국전자전에서 3인치 휴대형 미니 프린터와 패널형 프린터를 선보인다. 휴대형 미니 프린터(모델명 i350)는 영수증 및 라벨 용지를 출력할 수 있는 제품이다. 택배업체의 운송장 발급 및 영수증 출력, 물류업체의 물류관리 데이터 출력, 교통경찰의 고지서 발급, 금융IT 솔루션 등...",http://www.etnews.co.kr/news/detail.html?id=201010100014,
2009,(주)우심시스템,"[WIS 2011]우심시스템, 휴대폰과 PDA 데이터 출력하는 '모바일프린터' 전시","우심시스템(대표 이일목, www.woosim.com)은?5월 11일부터 14일까지 서울 코엑스에서 열리는 '월드 IT 쇼 2011(WORLD IT SHOW 2011)'에 참가해 휴대폰과 PDA의 데이터를 출력할 수 있는 '모바일프린터'를 전시했다. 모바일프린터는 휴대폰과 PDA의 데이터를 비트맵 형식으로 출력한다. 윈도, 리눅스...",http://kr.aving.net/news/view.php?articleId=198157&Branch_ID=kr&rssid=naver&mn_name=news,
2009,(주)우심시스템,"[K-PRINT 2020]우심시스템, 소형 출력물 뽑는 '포터블 프린터'의 강자","우심시스템은 11월 12일부터 15일까지 킨텍스(KINTEX)에서 열린 'K-PRINT 2020'에 참가해 생활속에서 다양하게 사용되고 있는 포터블 프린터 제품들을 선보였다.우심시스템은 1994년 설립된 이래 모바일 프린터 업계의 토종업체로 포터블 프린터 제품 생산 외길을 걸어왔다. 영수증, 라벨 인쇄로 대표되는...",http://kr.aving.net/news/view.php?articleId=1587936&Branch_ID=kr&rssid=naver&mn_name=news,
2009,(주)우심시스템,[10일 홍성군 소식] 이용록 군수 해외수출 우수기업 방문 등,"이용록 홍성군수는 지난 8일 해외수출 우수기업 ㈜동신포리마 방문했다 이용록 홍성군수는 지난 8일 해외수출 우수기업 ㈜동신포리마, ㈜홍성브레이크, ㈜우심시스템을 방문했다. 구항농공단지 내 입주한 외국인투자기업 ㈜동신포리마는 친환경 고급바닥재인 비닐바닥타일(PVC TILE)를 생산하는 업체로...",https://www.asiatime.co.kr/article/20230810500107,
2009,(주)우심시스템,"[기술에서 답을 찾다]우심시스템, 초소형 감열인쇄 프린터","모바일프린터 업체우심시스템은 감열인쇄 성능을 갖춘 다양한 프린터기를 제작하고 있다. 감열인쇄란 특수 인쇄 용지에 열을 가하면서 문자를 새기는 방식을 말한다. 주변에서 쉽게 볼 수 있는 은행이나 도서관 대기표, 공공요금 청구서, 피자 주문 시 무선결재 후 받는 영수증 등이 감열인쇄 방식의 적용...",http://www.etoday.co.kr/news/section/newsview.php?idxno=733546,
2009,(주)우심시스템,"[2017 KES 영상]우심시스템, 소형 모바일 프린터 선보여",우심시스템은?10월 17일(화)부터 20일(금)까지 4일간 삼성동 코엑스에서 열리는 '2017 한국전자전(KES)'에 참가해 소형 모바일 프린터를 선보였다.우심시스템은 1994년 설립 이래 소형 모바일 프린터를 전문적으로 개발 및 생산을 해오고 있다. 현재 국내 및 해외 60여개 국에 제품을 수출하고 있으며...,http://kr.aving.net/news/view.php?articleId=1381056&Branch_ID=kr&rssid=naver&mn_name=news,
2009,(주)우심시스템,"홍성군, ㈜우심시스템과 투자유치 MOU 체결",▲투자 협약식 [사진제공=홍성군] 충남 홍성군(군수 김석환)은 13일 충남도청 대회의실에서 열린 합동 투자협약(MOU) 체결식에서 서울 소재 ㈜우심시스템(대표 이일복)과 투자유치 협약을 체결했다. 이날 체결식에서 ㈜우심시스템은 홍성군 갈산면 소재 홍성일반산업단지에 오는 10월부터 2018년도 9월까지 총...,http://www.ajunews.com/view/20150513092515397,
2009,(주)우심시스템,원헬스 물관리시스템,"미량유해물질 관리체계 구축', '녹조우심지역 대상으로 가축분뇨 및 양분관리체계 시범운영', '습지를 포함한 수생태계 건강성 회복을 위한 개선방안 마련' 등 다양한 물환경관리 사업이 추진될 것으로 예상된다. 이제 여기에다 보다 지속가능성을 높이기 위해 '원헬스 물관리시스템' 도입도 본격 추진해야 한다.",http://www.kbmaeil.com/news/articleView.html?idxno=980953,
