company_id,company_name,news_title,news_text,news_url,posted_at
1497,성일정보,"한국국토정보공사 거창군, 제42호 사랑의 집짓기, 119희망의 집 무료측량 실시","사랑의 집짓기는 거창군의 재료비 지원과 함께 한국국토정보공사에서 행복나눔 무료측량 서비스 지원, 건축사무소성일과 주식회사 황기의 무료 설계지원, 120자원봉사대(회장 성기환)의 무료 재능 나눔 봉사활동으로 진행된다. 또한 119희망의 집 건축지원 사업은 화재로 주택이 소실된 저소득층 주민에게...",https://www.newsgn.com/news/articleView.html?idxno=417001,
1497,성일정보,12월 11일 입찰정보,10:00 ▣성일정보고 본관동 노후 냉난방기 철거 및 부대(기계설비) 공사(긴급) 발주처 : 경기도교육청성일정보고등학교 마 감 : 12월 15일 15:00 ▣ 2024년 창원시 수소생산기지 설비운영(긴급) 발주처 : (재)창원산업진흥원 마 감 : 12월 19일 11:00 ▣ 산소가스 검지기 외 1종 발주처 : 한전케이피에스...,http://www.gasnews.com/news/articleView.html?idxno=113254,
1497,성일정보,"[모닝픽]성일하이텍, 게라 배터리 재활용 공장 논란","피해를 주장하는 국내 생산업체가 제출한정보, 서류, 증거자료 등을 활용해 평가한 결과 생산량, 국내 판매액, 단위 수익성, 재고량, 재고 회전율, 제품... ◇성일하이텍, 게라 배터리 재활용 공장 논란…반대 의견 1600건 접수 게라에 계획된성일하이텍의 배터리 재활용 공장에 대한 이의 제기 기간이...",http://www.g-enews.com/ko-kr/news/article/news_all/202404030542323290e8b8a793f7_1/article.html,
1497,성일정보,"성일하이텍, 한주간 주가 37% 이상 상승…유럽판 IRA 기대에 '부각'","5일 한국거래소정보데이터시스템에 따르면성일하이텍 주가는 3월 첫째주(2월 27일~3일) 37.59% 오른 종료일 종가 18만3000원을 기록했다. 유럽판 인플레이션 감축법(IRA)으로 불리는 유럽 핵심원자재법(CRMA)의 초안이 오는 14일 발표될 예정이라, 이 법 안에 폐배터리 재활용 의무 방안이 담길 가능성이 높아...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=179921,
1497,성일정보,"아세테크, 한국폴리텍대학·성일정보고등학교와 인재양성 뜻 모아","물류자동화 SI기업 아세테크가 한국폴리텍대학 성남캠퍼스,성일정보고등학교와 인공지능소프트웨어 전문 인력 양성을 위해 뜻을 모았다. 지난 8일 아세테크 물류 솔루션 데모센터 회의실에서 아세테크 박종석 회장, 한국폴리텍대학 김광희 학장,성일정보고등학교 김규호 교장 그리고 각 기관 관계자들이...",https://www.hellot.net/news/article.html?no=72673,
1497,성일정보,[VC 사람들] '지방 소부장 투자귀재' 이재훈 에코프로파트너스 대표,"폐배터리 리사이클 기업성일하이텍은 회수를 완료했고, 이달 상장한 배터리 진단 솔루션 기업 민테크의 회수도 대기하고 있다. 각각 전라북도, 대전에... 오랜 기간 지역 혁신 기관들과 네트워크를 구축했던 만큼 지방 유망기업에 대한 빠른정보를 입수할 수 있었다. 60대의 나이에 벤처캐피탈에 입문했지만...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308520,
1497,성일정보,성일하이텍 독일 전처리 공장 승인 앞두고 '잡음',바트 블랑켄부르크 당국은성일하이텍이 제공한정보가 부족하고 일부 항목은 불분명하다고 지적했다. △공장에서 배출되는 배기가스에서 인체에 유해한 독소 물질을 어떻게 제거할지 △정전에 대응하기 위한 비상 설비가 마련됐는지 △주거지와의 인접성을 고려할 때 낮은 굴뚝이 허용될 수 있는지 등에 대한...,https://www.theguru.co.kr/news/article.html?no=48133,
1497,성일정보,"[창간60주년 인터뷰] 황인수성일건설 회장 “대한경제, 건설산업 절대적 영향...",“대한경제 60년지기…건설산업 발전과 궤를 같이 한 신문” 황인수성일건설 회장(사진)은 지난 1966년 대학교를 졸업한 후 매일 아침 <대한경제>를... 업무정보등을 파악했다”고 말했다. 이어 “당초만 해도 명실상부한 신문으로 변화를 꾀하려는 움직임에 대해 사실 찬성하지 않았다”며 “신문이 되면...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202403030955210980356,
1497,성일정보,"아세테크, 한국폴리텍대·성일정보고와 인재양성 뜻 모아","업무협약 체결 물류자동화 시스템통합(SI)기업 아세테크가 한국폴리텍대학 성남캠퍼스,성일정보고등학교와 인공지능소프트웨어 전문 인력 양성을 위해 뜻을 모았다. 지난 8일 아세테크 물류 솔루션 데모센터 회의실에서 아세테크 박종석 회장, 한국폴리텍대학 김광희 학장,성일정보고등학교 김규호 교장...",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=136200,
1497,성일정보,[8월 24일 워크넷 채용정보] 리셋컴퍼니·성일기공·원앤씨·엘피엔·대아티아...,"(주)성일기공 CNC선반 가공 생산직(경력) 모집 ▷지원자격 : 고졸~대졸(2~3년) ▷채용기간 : 9월 23일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 인천광역시 ▷근무시간 : 오전 8시 30분~오후 5시 30분 ▷임금 : 연봉 3500만원 이상 ▷고용형태 : 정규직 ▷근무형태 : 주 5일 근무 ▷복리후생 : 기숙사제공...",https://www.news2day.co.kr/article/20220824500149,
