company_id,company_name,news_title,news_text,news_url,posted_at
9682,마케비전코리아,"오토데스크, 오는 30일 ‘오토데스크 유니버시티코리아2018’ 개최","미디어엔터테인먼트 분야에서는 오토데스크 마이크 자노브(Mike Janov) 필름TV 부문 제품 마케팅 매니저를 비롯해, 포스크리에이티브파티,마케비전코리아등의 업계 전문가가 참여해 기술 솔루션 소개 및 활용 사례와 트렌드에 대해 발표할 예정이다. 셋째, 이 외 전시 갤러리에서는 에이팀벤처스의...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=43340,
9682,마케비전코리아,"오토데스크, '오토데스크 유니버시티코리아2018' 개최","미디어&엔터테인먼트 분야에서는 오토데스크 마이크 자노브(Mike Janov) 필름&TV 부문 제품 마케팅 매니저를 비롯해, 포스크리에이티브파티,마케비전코리아등의 업계 전문가가 참여해 기술 솔루션 소개 및 활용 사례와 트렌드에 대해 발표할 예정이다. 셋째, 이 외 전시 갤러리에서는...",http://www.snmnews.com/news/articleView.html?idxno=433997,
9682,마케비전코리아,"오토데스크, '오토데스크 유니버시티코리아2018' 개최","미디어&엔터테인먼트 분야에서는 오토데스크 마이크 자노브(Mike Janov) 필름&TV 부문 제품 마케팅 매니저를 비롯해 포스크리에이티브파티,마케비전코리아등의 업계 전문가가 참여해 기술 솔루션 소개 및 활용 사례와 트렌드에 대해 발표할 예정이다. 이 외 전시 갤러리에서는 에이팀벤처스의 3D...",http://www.datanet.co.kr/news/articleView.html?idxno=127626,
9682,마케비전코리아,주한유럽상의 신임총장에 스테판 언스트,"바이어스도르프 한국 지사 대표, 액센츄어 송의 스타트업인마케비전 코리아대표를 거쳐 현재 차벨파트너스 건축사무소 최고운영책임자로 재직 중이다.ECCK는 ""지난 10년간 ECCK를 이끌어 온 크리스토프 하이더 총장의 헌신과 기여에 깊은 감사의 뜻을 전한다""고 밝혔다.",https://www.dt.co.kr/contents.html?article_no=2023081602109932057001&ref=naver,
9682,마케비전코리아,슈테판 에른스트 주한유럽상의 총장,"그는 20여 년간 독일 스킨케어 업체 바이어스도르프에 몸담았으며 유럽, 남미, 중국, 대만, 한국 등에서 근무했다. 바이어스도르프 한국지사 대표, 액센츄어송의 스타트업인마케비전코리아대표를 거쳐 차벨파트너스건축사무소 최고운영책임자로 재직 중이다.",https://www.mk.co.kr/article/10808929,
9682,마케비전코리아,2022코리아프랜차이즈 어워즈,"포브스코리아는 브랜드 경쟁력, 인지도,비전, 가맹점 수익성 및 고객 만족도 등을 종합 평가해 베스트 프랜차이즈 브랜드를 선정했다. 아메리칸트레이... 이벤트 내용은 100호점 한정으로 가맹비 500만원 지원,마케팅비 300만원 지원, 무이자 창업대출 2000만원 지원 등이다. 원조부안집_ 목살 맛집으로 전국...",http://jmagazine.joins.com/forbes/view/337244,
9682,마케비전코리아,"현대차, 獨마케비전솔루션 채택 'E-포토' 시스템 구축","3D 비주얼라이즈 솔루션, 현대차 시스템에 최적화 (지디넷코리아=정기수 기자)현대자동차가 디지털 이미지 제작 프로세스인 'E-포토 시스템'을 구축했다. 16일 독일 CGI(Computer Generated Imagery) 전문기업마케비전에 따르면 현대차는 이 회사의 3D 비주얼라이즈 솔루션을 도입, E-포토 시스템 구축을 마쳤다....",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160316163421,
9682,마케비전코리아,"펜디X프라그먼트X포켓몬, 용의 해 기념 컬렉션 공개","펜디코리아(대표 쥬세페올리베리)의 글로벌 패션 하우스 ‘펜디’가 2024년 용의 해를 기념해 후지와라 히로시의 ‘프라그먼트’와 함께 포켓몬 컬렉션을 1월 4일 공개한다. 펜디는 아이코닉한 백을 비롯한 의류, 주얼리 등에 포켓몬의 드래곤 타입 캐릭터를 활용했다. 특히 새로운 바게트 백에는 3D 가죽마케...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=204896,
9682,마케비전코리아,제일약품 '리피토플러스' 새 코프로모션 전략 눈길,"종합병원·클리닉 ETC 영업마케팅 분야에 강점이 있는 제일약품이 다국적 제약사와 유기적인 코프로모션 확대 전략으로 우상향 실적을 나타내고 있다. 제일약품과 동반성장 네트워크를 구축한 대표적인 다국적 제약사는 비아트리스코리아를 들 수 있으며, 블록버스터 품목으로는 리피토, 리리카...",http://www.dailypharm.com/Users/News/NewsView.html?ID=289478&REFERER=NP,
9682,마케비전코리아,[신간] '슈퍼 컨슈머' Z세대를 잡아라! 'Z의 스마트폰',"리얼 Z 라이프 보여주는 10개의 대표 앱과 5가지 핵심 인사이트 이 책의 저자 박준영 대표는 애플코리아국내 시장 론칭부터 헤지스, SK텔레콤, 한화그룹, GS SHOP, HP 등 다양한 브랜드를 컨설팅하고마케팅했다. 컬처코드 발굴, 브랜드비전수립 등에 관한 한 국내 최고로 정평이 나 있다. 저자는 평소 본인을...",http://woman.chosun.com/news/articleView.html?idxno=99119,
