company_id,company_name,news_title,news_text,news_url,posted_at
3147,아이엠오,"개인정보위, 개인정보보호 안전조치의무 현대차·농심 등에 과태료 부과","개인정보보호위원회(위원장 고학수)는 16일 제18회 전체회의를 열고 개인정보보호 법규를 위반한 현대자동차와 농심,아이엠오, 엘피아이팀 등 4개... 사업자 전용 문자발송 사이트를 운영하는아이엠오는 개인정보 처리시스템 접속 권한과 사이트 취약점 점검 등 보안조치를 소홀히 해 해커의 공격을 받아...",https://www.onews.tv/news/articleView.html?idxno=144587,
3147,아이엠오,"농심 등 3개 기업, 개인정보보호법 위반으로 행정처분","이번에 행정처분을 받은 기업은 농심,아이엠오, 주식회사 엘피아이팀 등 3개사다. 농심은 안전조치의무 위반으로 과태료 360만원이 부과됐고,아이엠오는 안전조치의무 위반으로 과태료 420만원, 그리고 개인정보 유출 등의 통지 신고에 대한 특례 위반으로 시정조치 명령 및 과태료 부과 360만원을 받았다....",https://www.dailysecu.com/news/articleView.html?idxno=142377,
3147,아이엠오,中企가 시작한 기업메시징… KT·LG ‘공짜망’으로 장악,"케이스카이비,아이엠오, 쏜다넷, 필링크는 사업을 접고 아예 재판매 사업자로 전환했다. 모모웹, 카이낙스 등은 폐업한 것으로 확인됐다. 재판매 사업은 기업메시징 서비스를 구매해 메시지 발송 물량이 적은 소형 기업 고객에 판매하는 것을 말한다. 이를 묶어서 구매하기 때문에 저렴한 가격에 사서...",https://biz.chosun.com/industry/company/2023/08/29/CE4GYMPF3VFVBLLCPCDYS2IDN4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
3147,아이엠오,"현대자동차·농심 등 4개 사업자, 개인정보보호법 위반으로 제재 처분","처분받은 사업자는 현대자동차㈜, ㈜농심, ㈜아이엠오, ㈜엘피아이팀 등이다. 처분대상 사업자의 구체적인 위반행위는 다음과 같다. 현대자동차㈜는... ㈜아이엠오는 사업자 전용 문자발송 누리집을 운영하면서, 개인정보처리시스템 접속 권한과 누리집 취약점 점검 등 보안조치를 소홀히 하여 해커의...",https://www.dailysecu.com/news/articleView.html?idxno=141420,
3147,아이엠오,"현대자동차, 개인정보 보호 소홀로 과태료 ‘철퇴’","개인정보위는 지난 16일 전체회의를 열고, 개인정보보호 법규를 위반한 현대자동차와 농심,아이엠오, 엘피아이팀 사업자에 대해 총 1800만원의 과태료...아이엠오는 사업자 전용 문자발송 누리집을 운영하면서, 개인정보처리시스템 접속 권한과 누리집 취약점 점검 등 보안조치를 소홀히 해 해커의 공격으로...",https://hobbyen.co.kr/news/newsview.php?ncode=1065578871206265,
3147,아이엠오,개인정보 유출한 현대차·농심 등 과태료 처분,"개인정보보호위원회(개인정보위)는 개인정보 보호 법규를 위반한 4개 사업자(현대차, 농심,아이엠오, 엘피아이팀 등)에 대한 총 1800만원의 과태료 부과...아이엠오는 사업자 전용 문자발송 누리집을 운영하면서 개인정보처리시스템 접속 권한과 누리집 취약점 점검 등 보안조치를 소홀히 했으며, 이후 해커의...",https://economist.co.kr/2022/11/16/industry/normal/20221116182544629.html,
3147,아이엠오,‘친환경 선박 띄워라’…정부·조선·정유사 잰걸음,"내년 1월1일부터 국제적으로 시행되는아이엠오2020에 맞추기 위해서 선박들은 고유황유보다 값비싼 저유황유를 사용하거나 엘엔지 추진장치 설치... 현대중공업 쪽은 “스크러버는아이엠오2030, 2040 등 환경규제가 더 강화되면 쓸 수 없고, 저유황유도 기존 고유황유보다 가격이 비싸 장기적 대안이 되지...",http://www.hani.co.kr/arti/economy/economy_general/921497.html,
3147,아이엠오,"경남도, 창원서 '국제 엘엔지(LNG) 콘퍼런스 2019' 개최","'국제 엘엔지(LNG) 콘퍼런스'는 국내·외 엘엔지(LNG)선박 및 벙커링 산업 정책동향과 전망을 논의하는 자리로, 올해는 엘엔지(LNG)추진선박의 필요성과 국제환경규제아이엠오(IMO)2020에 대해 공유했다. '아이엠오(IMO)2020'란, 산성비를 유발하는 황산화물(SOx) 배출을 막기 위해 국제해사기구(IMO)가 내년...",http://www.cnbnews.com/news/article.html?no=427310,
3147,아이엠오,"현대차, 취약한 코드 사용해 개인정보 유출…300만원 과태료 부과","사업자 전용 문자발송 사이트를 운영하는아이엠오가 개인정보 보호 조치를 소홀히 해 해킹을 당했으며, 9명의 개인정보가 유출됐다. 더불어 DB 서버 접속기록을 1년 이상 저장·관리하지 않았으며, 이용자 비밀번호가 복호화되지 않도록 일방향 암호화 저장하지 않아 780만원의 과태료와 시정명령, 결과 공표의...",http://www.datanet.co.kr/news/articleView.html?idxno=178395,
3147,아이엠오,[2020 대한민국 중소기업인대회] 중소기업 유공 포상자 명단,이희열 △㈜아이엠오대표이사 김철우 △㈜디지털오비밴 대표이사 이상현 △㈜푸른솔 대표이사 김진희 △㈜드림잡스쿨 대표이사 정형태 △㈜코리아푸딩 대표이사 이규운 △삼성로지피아㈜ 대표이사 유흥식 △㈜제이엘아시아 대표이사 박진기 △㈜제니스메쎄 대표이사 김종성 △㈜NKG 대표이사 김영제...,http://news.kbiz.or.kr/news/articleView.html?idxno=72107,
