company_id,company_name,news_title,news_text,news_url,posted_at
7302,씨엔앤시스템,[주식마감기사] 美생물보안법 통과 기대감에 에이프로젠 상한가... 삼화페인트...,"19일 에이프로젠, 삼화페인트,씨엔플러스가 상한가에 이름을 올리고 장을 마감한 가운데 투자자들의 관심이 뜨겁다. 이날 코스피 시장에선... 특히 오송공장의 프리필드실린지 라인은 국내에서 보기 드물게 무균, 무접촉 제조환경 통제시스템인 아이소레이터(Isolator)시스템을 갖추고 있다. 이 공장의...",https://www.ggilbo.com/news/articleView.html?idxno=1020521,
7302,씨엔앤시스템,"사피엔반도·체제이엔비 등 4종목 상한가, 동아엘텍·골드앤에스·유일에너테...","43%, 통원시스템즈 17.85%, 한농화성 17.38%, 참엔지니어링 17.26%는 큰 폭으로 상승했다.에이치앤비디자인 -25.88%, 앱클론 -20.76%, 코디 -17.18%, 제이엠티 -15.69%, 엠에프엠코리아 -15.58%, 다보링크 -15.01%,씨엔플러스 -14.03%, 에코앤드림 -13.15%, 플리토 -11.04% 등은 큰 폭으로 하락했다....",https://www.yeongnam.com/web/view.php?key=20240307001549501,
7302,씨엔앤시스템,[상한가 종목] 인바이오젠·베트남개발1·동아화성·스킨앤스킨·윈텍·씨엔플...,"9일 주식시장에서 인바이오젠, 베트남개발1, 동아화성, 스킨앤스킨, 윈텍,씨엔플러스 주가가 상한가를 기록했다. 인바이오젠 주가는 전 거래일 대비... 동아화성 자회사인 동아퓨얼셀은 고온 고분자 전해질 수소연료전지(HT-PEMFC)시스템을 개발한 바 있다. 스킨앤스킨 주가는 전 거래일 대비 29.87% 상승한...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=153978,
7302,씨엔앤시스템,[부음] 정호(씨엔앤시스템대표) 부친상,"▲정호(씨엔앤시스템대표) 호철(GS건설 플랜트사업부 과장) 순선씨(한성대 산학협력단 과장) 부친상, 최미애씨(한국후지제록스 과장) 시부상＝26일 고려대 안암병원, 발인 28일 오전 7시. (02)927-4404",http://news.mk.co.kr/news_forward.php?domain=news&no=636660&year=2013,
7302,씨엔앤시스템,韓시스템반도체·반도체장비 관련주 '폭락' 외국인·기관 거래 '희비' HB테크...,"▲시스템반도체, 반도체장비, 2차전지 관련주가 약세, HB테크놀러지, 한미반도체, 신성이엔지 주가가 급락했다. 반도체장비,시스템반도체, 2차전지... 업종 하락에 삼일씨엔에스, 삼영엠텍, SK오션플랜트, 씨에스윈드, 한국전력, 세아제강,씨엔플러스, 대명에너지, SK디앤디, 두산에너빌리티, 대창솔루션...",https://www.thekpm.com/news/articleView.html?idxno=177696,
7302,씨엔앤시스템,[주식마감기사] 국내 은행 생체인증 도입 의무화에 수산아이앤티 급등...혜인...,코스닥 시장에서는 수산아이앤티와씨엔플러스가 상한가를 달성했다. 수산아이앤티는 전 거래일 대비 29.91% 상승한 1만4550원에 장을 마쳤다. 전날 언론 보도에 따르면 금융 당국은 지난해 11월 발표한 '국내은행 내부통제 혁신방안' 일환으로 생체 인식 적용과 범위를 구체화한 내부통제시스템...,http://www.ggilbo.com/news/articleView.html?idxno=955566,
7302,씨엔앤시스템,[ 신설법인 현황 ] (2001년 2월12일 ~ 17일) 서울 <3>,전자제품) 봉천4동 869의10 *씨엔앤시스템(정호.50.컴퓨터제조) 정릉동 258의34 씨엔앤빌딩 1층 *에스에프써플라이즈(진병국.100.컴퓨터) 연희동 100의10 이화빌딩 1층2호 *에이스벤(김종군.50.정보통신관련) 서초3동 1532의7 서울빌딩 306호 *엔솔테크놀러지(변종학.100.컴퓨터) 당산동 3가 396의11...,https://n.news.naver.com/mnews/article/015/0000340375?sid=101,
7302,씨엔앤시스템,[부고],"(051)607-2651 ●정호(씨엔앤시스템대표)호철(GS건설 플랜트사업부 과장)순선(한성대 산학협력팀 과장)씨 부친상 최미애(한국후지제록스 과장)씨 시부상 26일 고려대 안암병원, 발인 28일 오전 7시 (02)923-4442 ●이성훈(가천대 실내건축학과 교수)씨 별세 서수경(숙명여대 환경디자인과 교수)씨...",http://www.seoul.co.kr/news/newsView.php?id=20130727023028,
7302,씨엔앤시스템,[부고]정호 호철 순선 부친상·최미애 시부상,"[동아일보] ◇정호씨엔앤시스템대표 호철 GS건설 플랜트사업부 과장 순선 한성대 산합협력단 과장 부친상·최미애 한국후지제록스 과장 시부상=26일 서울 고려대 안암병원, 발인 28일 오전 7시 02-923-4442 [동아닷컴 화제의 뉴스] [☞채널A 인터넷 토픽!]",http://news.donga.com/3/all/20130727/56692019/1,
7302,씨엔앤시스템,[표](20일 장마감 기준) 코스피 코스닥 주식 거래 정지 종목 현황..에이앤티앤...,"▲ 종목명 : 에스디시스템, 에스디시스템거래정지일 : 2020.04.03, 에스디시스템거래 정지 지정 사유 : 상장폐지 사유발생..(에스디시스템)... ▲ 종목명 : 에스앤씨엔진그룹, 에스앤씨엔진그룹 거래정지일 : 2020.03.26, 에스앤씨엔진그룹 거래 정지 지정 사유 : 상장폐지 실질심사 대상.....",http://www.fintechpost.co.kr/news/articleView.html?idxno=110249,
