company_id,company_name,news_title,news_text,news_url,posted_at
11867,루트엔터테인먼트,"시프트업 ""스텔라 블레이드, 어떤 형태로든엔터테인먼트로 즐겨주길""","'프로젝트 이브'가 아닌 '스텔라 블레이드'라는 본명을 공개한 이후 국내 최초로 소니인터랙티브엔터테인먼트와 세컨드파티 계약을 체결하고 기술 지원... (김형태 대표) ""개발 초기에는 선형 디자인에숨겨진루트를 찾아 탐험하는 요소로 개발하려 했으나 같은 방식으로만 플레이하니 게임이 지루해진다고...",https://zdnet.co.kr/view/?no=20240426230218,
11867,루트엔터테인먼트,"[GJ포토] 트리플루트이지선 대표, '꽃미남 노지훈과 함께♥'(미네르바)","한편, '더 퍼스트 미네르바' 론칭 행사는 풀무원, 태극당, 글랜피딕, 울트라브이, 주당의비결, IMBA, (주)셀바이셀, 덤에이, 토트, 노메야끼니꾸, 노보텔, 올라, PJ엔터테인먼트, 트리플루트, 레이디뮤즈, 진지(주), 드이소, (주)광문각출판미디어, 복순도가, (사)한국노인복지봉사회, 웨딩21에서 후원했다.",https://www.gukjenews.com/news/articleView.html?idxno=2897861,
11867,루트엔터테인먼트,"박규영 힐링 브이로그, 부산에 가면···",지난 9일 소속사 사람엔터테인먼트공식 유튜브 채널을 통해 박규영의 온앤오프 일상이 공개됐다. 공개된 영상에는 매 착장 다른 무드를 발산하며... 박규영 표 부산 여행루트도 공개됐다. 여유롭게 부산 바다를 산책하던 그는 아쿠아리움으로 향했다. “사실 저는 굉장히 민망하지만”이라며 브이로그 촬영에...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405101006003&sec_id=540101&pt=nv,
11867,루트엔터테인먼트,"이준호 악플러, 300만 원 벌금형…JYP ""모니터링루트강화""","악플러 법적 조치 결과를 알린 JYP엔터테인먼트는 ""모니터링루트를 강화하고 복수의 고소대리인 로펌들을 추가로 선정해 더욱 강력한 대응을 하고 있다. 당사는 앞으로도 아티스트에 대한 근거 없는 허위 사실 유포 및 악성 게시글들을 좌시하지 않고 선처 없는 강력한 조치를 이어나갈 것이다""라고 밝혔다....",https://www.hankookilbo.com/News/Read/A2023072810320004508?did=NA,
11867,루트엔터테인먼트,"이준호 악플러, 벌금 300만 원 선고…JYP ""모니터링루트강화""","JYP엔터테인먼트는 ""모니터링루트를 강화하고 복수의 고소대리인 로펌들을 추가로 선정하여 더욱 강력한 대응을 하고 있다. 당사는 앞으로도 아티스트에 대한 근거 없는 허위 사실 유포 및 악성 게시글들을 좌시하지 않고 선처 없는 강력한 조치를 이어나갈 것이다. 언제나 아티스트를 응원해 주시고 사랑해...",https://www.dailian.co.kr/news/view/1258226/?sc=Naver,
11867,루트엔터테인먼트,"루트에너지, JYP RE100 성공적 이행...엔터테인먼트업계 최초",재생에너지 전문기업루트에너지가 JYP엔터테인먼트(이하 JYP)의 업계 최초 RE100 이행을 성공적으로 완료했다. JYP는 서울 본사 등에서 사용하는 2021년 연간 전력소비량 100%를 재생에너지로 대체하기 위해루트에너지의 고객사 중 14개의 태양광 발전소로부터 재생에너지 공급인증서(REC)를 구매해...,https://www.hellot.net/news/article.html?no=69133,
11867,루트엔터테인먼트,"루트에너지, JYP엔터테인먼트RE100 성공적 이행",재생에너지 전문 글로벌 사회적기업루트에너지가 JYP엔터테인먼트(이하 JYP)의 업계 최초 RE100 이행을 성공적으로 완료했다. JYP는 서울 본사 등에서 사용하는 2021년 연간 전력소비량 100%를 재생에너지로 대체하기 위해루트에너지의 고객사 중 14개의 태양광 발전소로부터 재생에너지 공급인증서...,http://www.energydaily.co.kr/news/articleView.html?idxno=128588,
11867,루트엔터테인먼트,"카카오게임즈, 1분기 영업익 123억원 달성…2분기부터 글로벌 신작 출시","다크판타지 콘셉트의 로그라이크 요소를 가미한 캐주얼 RPG ‘프로젝트V’, 서브컬처 계열의 수집형 RPG ‘프로젝트C’, 신규 IP 기반의루트슈터 게임... 이 외에도, 그라인딩기어게임즈가 개발중인 PC 핵앤슬래시 액션 RPG ‘패스 오브 엑자일2’, SM엔터테인먼트와 협업해 개발중인 아이돌 육성 시뮬레이션...",https://economist.co.kr/article/view/ecn202405080021,
11867,루트엔터테인먼트,카카오게임즈 '비욘드 코리아' 전략은…서브컬처·콘솔 등 다변화,"기반의루트슈터 게임 ‘프로젝트S’ ▲쿼터뷰 시점을 적용한 풀3D 오픈월드 MMORPG ‘프로젝트Q’ 등을 모바일, PC온라인, 콘솔 등 다양한 플랫폼을... 이 외에도, 그라인딩기어게임즈가 개발중인 PC 핵앤슬래시 액션 RPG ‘패스 오브 엑자일2’, SM엔터테인먼트와 협업해 개발중인 아이돌 육성 시뮬레이션 게임 등...",https://www.newsis.com/view/?id=NISX20240508_0002727127&cID=13008&pID=13100,
11867,루트엔터테인먼트,NHN 정우진 야심작 '다키스트 데이즈'…주주 반발 잠재울까?,"다키스트 데이즈는 좀비 아포칼립스 세계관을 배경으로한 PC/모바일 오픈월드루트슈터 RPG다. NHN이 자체 개발은 물론 서비스 운영까지 담당하는 첫... 이후 2013년 주주총회를 통해 네이버와 NHN엔터테인먼트(한게임)로 분할됐으며 2019년 NHN으로 사명을 변경했다. NHN은 분할 이후 클라우드, 결제(페이코)...",http://www.fntimes.com/html/view.php?ud=2024051017135848267492587736_18,
