company_id,company_name,news_title,news_text,news_url,posted_at
8702,크리센스,"㈜헤븐센스컴퍼니, 무알코올크리스탈리나스 '차량용 방향제' 출시","아로마 향기 전문 업체 ㈜헤븐센스컴퍼니의크리스탈리나스 무알코올 차량용 방향제 및 디퓨저는 까다로운 유럽(EU)의 엄격한 안전기준들을 모두 합격했다.크리스탈리나스 본사가 스페인에 있어 생산판매도 모두 스페인에서 이루어지므로, 전 세계 안전기준이 가장 까다로운 유럽의 조건들을 모두 충족하여...",http://www.newsbrite.net/news/view.php?no=6634,
8702,크리센스,"연예인 찰랑거리는 머릿결, 비결은 ‘복구염색’과크리센스헤어케어",시중에 다양한 복구염색 및 손상헤어 케어제품이 나와 있지만 친환경 미용전문기업인 파란코리아가 출시한 ‘크리센스’ 제품과 복구염색 전문 시술매장인 ‘파란헤어’가 눈길을 끈다. 일본 미용전문브랜드 ‘PALAN JAPAN’과 ‘파란코리아’(www.palan.co.kr)가 합작해 출시한 CRYSENCE(크리센스) 브랜드는 국내는...,https://n.news.naver.com/mnews/article/011/0002489805?sid=103,
8702,크리센스,"손상된 머릿결, 복구염색크리센스컬러시스템으로 관리",일본의 미용 전문브랜드인 ‘Palan Japan'과 국내 미용기업 ‘Palan Korea’(www.palan.co.kr)가 상호 합작해 출시한 일명 '크리센스(Crysence) 복구염색'이라 불리는 ‘CRYSENCE COLORING SYSTEM’은 손상된 모발을 복구하는 것은 물론 컬러염색까지 해결해주는 1석2조의 효과를 볼 수 있다. 총 5단계로 구성된크리센스...,http://www.mt.co.kr/view/mtview.php?type=1&no=2014030615215718132&outlink=1,
8702,크리센스,"[출판가단신] 해리포터4권,크리센스베스트셀러","해리포터 시리즈 4권 ""해리포터와 불의 잔""이 출간전 인터넷서점크리센스베스트셀러 1위에 올랐다. 예약주문을 받는 미출간 도서가 베스트셀러1위에 오른 것은 매우 이례적이다.크리센스(www.cresense.com)는 10월 9일부터 예약판매를 시작,10일만에 1만권을 돌파했다. 미국 아마존에서도...",https://n.news.naver.com/mnews/article/015/0000293292?sid=102,
8702,크리센스,지숙 산타 “메리크리쑥마스”센스만점 민낯 인사 ‘깜찍’,"지숙 산타크리스마스 인사에 네티즌들의 화답했다. 레인보우 멤버 지숙은크리스마스 당일인 12월25일 자신의 트위터에 ""산타 할아버지를 만났어요! 신난 재경언니랑 지숙이. 여러분 모두 메리크리스마스""라는 글과 함께 사진 한 장을 올렸다. 공개된 사진 속 지숙과 재경은 산타 모형에 푹 안겨 해맑은 미소를...",http://www.newsen.com/news_view.php?uid=201212251617001110,
8702,크리센스,"고시나크리테오 지사장 ""타게팅 기술로 배너광고 시장 혁신""","이 분야에서 가장 널리 알려진 회사는 애드센스의 구글.크리테오는 오랜 기간 쌓아온 기술력을 기반으로 그 뒤를 바짝 쫓고 있으며 국내에도 2010년 진출했다. 15일 <뉴스토마토>는 고시나크리테오 한국 지사장과 만나 회사 주요사업과 시장 트렌드, 앞으로 계획에 대해 들어봤다. 우선 그는 회사 핵심역량으로서...",http://www.newstomato.com/ReadNews.aspx?no=483867,
8702,크리센스,"정호연, 엉덩이가 놀라워…美크리틱스 초이스 밝힌 '오겜 삼남매'",남다른 패션센스를 돋보이게 하며 정호연은 글로벌 스타로서의 면모를 드러냈다. 또한 이날 시상식에는 '오징어 게임'의 제작사 싸이런픽쳐스의 김지연 대표와 연출을 맡았던 황동혁 감독도 함께 참석했다. 한편크리틱스 초이스 어워즈는 미국 방송영화비평가협회(BFCA)가 주관하는 행사로 미국을...,https://www.news1.kr/articles/?4614153,
8702,크리센스,"삼성옥션 내주 폐쇄 .. 물산, '크리센스'는 예스24에 위탁","또 당초 분사시킬 예정이었던 인터넷 서점크리센스(www.cresens.com)는 온라인서점인 예스24(www.yes24.com)에 운영을 위탁하기로 했다. 6일 삼성물산은 인터넷 사업에도 '선택과 집중'의 원칙을 적용,현재 업계 1위가아니거나 단기간 내에 수익을 내기 어려운 일부 B2C(기업 대 소비자) 사업을 조속히...",https://n.news.naver.com/mnews/article/015/0000359188?sid=101,
8702,크리센스,[사이버 홈쇼핑] 'LG홈쇼핑' ; 'CJ39쇼핑' ; ''크리센스' 등,<>삼성몰의 인터넷 서점크리센스(www.cresens.com)는 10월 문화의 달을 맞아 이달말까지 회원 가입후 1만원 이상 첫 구매고객에게 배송비를 면제해 준다. 2번째 구매(2만원 이상)부터는 2천원의 사이버 머니를 적립시켜준다. <>인터파크(www.interpark.com)는 오는 15일까지 까르띠에 동전지갑 벨트...,https://n.news.naver.com/mnews/article/015/0000287699?sid=101,
8702,크리센스,"`톡파원 25시` 멋쟁이 이찬원 ""넥타이 정말 좋아해"", 넥타이 하나로도 남다른...","지난 25일 방송된 JTBC `톡파원 25시`에서는 세계 최초 넥타이 생산국인 크로아티아의 넥타이 매장을 방문했다.크로아티아는 매년 10월 18일 `크리바트 데이`라는 넥타이의 날이 있을 정도로, 넥타이는 크로아티아를 대표하는 상징이며 이날에는 빨간 넥타이를 맨 동상을 볼 수도 있다. 또한, 넥타이 매장에...",http://www.topstarnews.net/news/articleView.html?idxno=15402857,
