company_id,company_name,news_title,news_text,news_url,posted_at
14266,진바이오테크,"삼성, 유전자치료제 기업 투자…美 라투스바이오","이어 미국 센다바이오사이언스에 투자하면서 약물전달체 기술에 대한 투자를 이어갔고, 이후 이뤄진 3건의 투자는 스위스 아라리스바이오테크, 한국 에임드바이오, 미국 브릭바이오등 모두 항체·약물접합체(ADC) 관련 투자였다. 이번 투자는 라투스바이오의 5400만달러(약 740억원) 규모의 시리즈A 단계 투자...",https://view.asiae.co.kr/article/2024050308201698449,
14266,진바이오테크,"진스크립트바이오테크, BIO KOREA서 '혁신 생명공학 서비스' 홍보 총력","생명과학 연구 도구 및 서비스 제공업체 진스크립트바이오테크(이하 진스크립트)는 5월 8일부터 5월 10일까지 서울 코엑스에서 열리는 2024 BIO KOREA 전시회에 참가한다. 진스크립트 부스는 ‘J20’ 이다.진스크립트는 이번 전시회에서 주요 제품으로 TurboCHOTM Service, cGMP grade 유전자...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=294002,
14266,진바이오테크,"진스크립트, 'mRNA 합성 서비스' 프로모션 개최",©진스크립트생명과학 연구 도구 및 서비스 제공업체 진스크립트바이오테크(이하 진스크립트)는 오는 6월 30일까지 In Vitro Transcribed RNA (IVT RNA) 특별 할인 프로모션을 개최한다고 7일 밝혔다.진스크립트는 IVT RNA의 다양한 응용 분야 서비스를 제공하고 있다. IVT RNA 서비스는 유전자 합성부터 IVT...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293931,
14266,진바이오테크,"삼성바이오, 여섯 번째 '바이오텍' 투자…포인트는 '미시세계 컨트롤'","△미국 재규어 진테라피(AAV·캡시드)를 시작으로 △미국 센다바이오사이언스(생물 유래 나노입자 약물전달) △스위스 아라리스바이오테크(ADC, 항체약물접합체) △한국 에임드바이오(ADC) △미국 브릭바이오(아미노산·단백질 조절) △미국 라투스바이오(AAV·캡시드)까지다.특히 삼성은 그동안...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293886,
14266,진바이오테크,바이오프로테크주가 꿈틀...질량분석기기 실적개선 기대,바이오프로테크주가가 꿈틀 거리고 있다. 4일 한국거래소에 따르면 전 거래일 8.26% 올라 6420원에 거래를 마감했다. 주가는 하락추세에서 벗어나 가속도를 내는 모습이다. 외국인은 10거래일 대량매수 하고 있다. 질량분석기기 실적개선 기대감이 주가를 끌어 올리고 있는 것으로 보인다. 아스타는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263579,
14266,진바이오테크,"진스크립트바이오테크, 신규 고객 '특별 프로모션' 진행",생명과학 연구 도구 및 서비스 제공업체 진스크립트바이오테크(이하 진스크립트)는 오는 6월 30일까지 특별 할인 프로모션을 개최한다고 30일 밝혔다. 프로모션 대상자는 신규고객과 지난 12개월간 진스크립트를 이용하지 않은 고객이다. 진스크립트는 프로모션 대상자에게 △업그레이드된 유전자...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293729,
14266,진바이오테크,"스파크랩,바이오스타트업 육성 전문 플랫폼 '메디오픈랩' 운영","액셀러레이터 스파크랩(대표 김유진)이바이오·헬스테크스타트업 육성에 특화된 플랫폼 '메디오픈랩'을 개소하고 본격적인 운영에 나선다고 16일 밝혔다. 메디오픈랩은 한국건강관리협회(이하 건협)가 조성하고, 스파크랩이 역량 높은바이오스타트업 발굴·‘육성 확대를 위해 출범한 전문 액셀러레이터...",https://zdnet.co.kr/view/?no=20240416152315,
14266,진바이오테크,"진스크립트바이오테크,바이오'신약·연구개발' 성공 동반자",진스크립트 24일 수요일 2시 ‘Unleashing the Power of Non-viral Gene Editing: Transforming Cell Therapy Development’ 세미나 개최진스크립트바이오테크(이하 진스크립트)는 생명과학 분야 연구개발 종합 솔루션을 제공하는 글로벌 기업이다. 2002년 미국 뉴저지에서 'Make Research Easy'라는 슬로건을 바탕으로...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293130,
14266,진바이오테크,"[국제의약품·바이오산업전] Genscript Biotech, 한국시장 영향력 확대 목표 ...","글로벌 생명과학 기업인 ‘진스크립트바이오테크(Genscript Biotech, 이하 진스크립트)’가 ‘ICPI WEEK’의 세부 전시회인 '제14회 국제의약품·바이오산업전 (KOREA PHARM & BIO 2024)'에 참가했다. 진스립트는 2002년 미국 뉴저지에서 ‘Make Research Easy’라는 슬로건을 바탕으로 설립, 현재 4개의 계열사를...",https://kidd.co.kr/news/236531,
14266,진바이오테크,"엑세스바이오주가 꿈틀... ""빠질만큼 빠졌다"" 매수 후끈",엑세스바이오드림텍 신풍제약 에이비온 앱클론 유틸렉스 일동제약 케이피엠테크옵티팜 수젠텍 지노믹트리 셀트리온 종근당 녹십자 파미셀 마크로젠 국전약품 EDGC 에스메디 부광약품 소마젠 세종메디칼 셀리드바이오니아 코미팜 진매트릭스 유나이티드제약 비씨월드제약 녹십자엠에스 네이처셀 씨젠...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262707,
