company_id,company_name,news_title,news_text,news_url,posted_at
9708,㈜중용23,"""실망스런 SF, 투자 대비 최악"" 1534억 이정후, '타율 0.252'에도 핵심타자로...","매체는 ""이번 오프시즌에 지출된 금액 대비 실망감을 측정한다면 샌프란시스코가 1위를 차지할 가능성이 높다""며 ""이정후, 맷 채프먼, 호르헤 솔레어, 블레이크 스넬을 영입하고도 득점23위, (최소)실점 24위에 올랐다. 이건 밥 멜빈의 임기 첫해 예상했던 전개가 아니었다""고 전했다. 샌프란시스코는...",https://www.starnewskorea.com/stview.php?no=2024050802054314446,
9708,㈜중용23,[오늘의 운세] 2024년 5월 1일 (음력 3월23일 乙丑) 수요일,양띠: 43년 소문에 휩쓸리지 말고중용을. 55년 이성으로 인한 금전의 손실이. 67년 유가증권 투자로 이익이 배가로. 79년 약속이 겹쳐 갈등일수도. 91년 어려운 일은 해결되고 즐거움만. 원숭이띠: 44년 벗님을 만나니 즐거운 하루가. 56년 마음을 비우면 그날부터 천국이고. 68년 주도권을 포기할 수...,https://www.incheonilbo.com/news/articleView.html?idxno=1247290,
9708,㈜중용23,[금요명상] 다석 사상으로 다시 읽는중용41화 (23월),바로 '중용(中庸)'입니다.중용은 공자의 손자인 자사의 저작이며 사서(四書)의 하나입니다. 다석 류영모는 유교 경전을 두루 좋아했습니다. 하지만 '중용'만을 우리말로 완역했는데요. 그 이유는중용에는 노장사상이나 불경에 못지않은 형이상학적인 진리가 풍성하기 때문이라고 하는데요. '다석 사상으로...,https://www.ajunews.com/view/20240306101037709,
9708,㈜중용23,4번 수술 끝에 돌아간 학교…눈물 쏟은 아이의 사연,그는 논어중용 23장을 정성스레 칠판에 옮겨적은 사진과 함께 “정성 가득한 댓글 읽으면서 큰 힘을 얻고 있다”며 “아이들에게 더 열심히 해야겠다는 다짐도 한다”고 말했다.중용 23장은 ‘작은 일에도 최선을 다해야 한다’는 의미를 담고 있다.,https://www.kmib.co.kr/article/view.asp?arcid=0020048157&code=61121111&cp=nv,
9708,㈜중용23,[오늘의 운세] 2024년 4월23일 (음력 3월 15일 丁巳) 화요일,▲ 2024년 4월23일 (음력 3월 15일 丁巳) 화요일 쥐띠: 48년 기쁜 일에 서운함도 있는 것. 60년 한발 물러나 정리정돈이 필요할 때. 72년 정보의 다툼으로... 양띠: 43년 소문에 휩쓸리지 말고중용을. 55년 이성으로 인한 금전의 손실이. 67년 유가증권 투자로 이익이 배가로. 79년 약속이 겹쳐 갈등일수도. 91년...,https://www.incheonilbo.com/news/articleView.html?idxno=1245966,
9708,㈜중용23,"'23년 레알맨' 나초, 레알과 이별 결정... 공식발표만 남았다","레알마드리드에서만23년을 머문 '리빙 레전드' 나초 페르난데스가 새로운 도전을 선언했다. 스페인 '마르카'는 20일(한국시간) ""나초가 레알마드리드를... 매번 최고의 선수들이 추가됐음에도 나초는 감독들에게중용을 받았다. 올 시즌을 앞두고는 주장 완장까지 찼다. 카림 벤제마가 팀을 떠나면서 나초가...",http://www.footballist.co.kr/news/articleView.html?idxno=182591,
9708,㈜중용23,"""김민재 밀어냈잖아"" 다이어 재평가 요구한 전 토트넘 감독. ""감독들이 왜 중...","지난23일(현지시각) 스카이스포츠 방송에서 다이어에 대해 이야기했다. 셔우드는 ""다이어가 김민재, 우파메카노를 팀(선발)에서 제외했다""고 현실을 짚었다. 2013년부터 2014년까지 토트넘을 맡은 셔우드는 계속해서 ""사람들은 다이어에 대해 비판하곤 한다. 하지만 어떤 감독이든 그를중용한다. 그 사실은 많은...",http://sports.chosun.com/news/ntype.htm?id=202403250100188480024656&servicedate=20240325,
9708,㈜중용23,"검사중용기조 이어간다…박성재 前 고검장, 법무부 장관 내정","일각에선 비법조인 출신 법무부 장관 기용 가능성도 제기됐으나 검찰 출신인 박 전 고검장이 내정되면서, 윤석열정부의 검사중용기조는 계속될 전망이다.23일 법조계 등에 따르면 윤 대통령은 박 전 고검장을 신임 법무부 장관으로 내정했으며, 이르면 이날 공식 발표를 할 예정이다. 한 전 장관이 지난달...",https://www.newspim.com/news/view/20240123000199,
9708,㈜중용23,"‘코치진 확정’ 황선홍호, 11일 명단 발표…‘금빛 영광’ 정우영·조영욱 중...",황선홍23세 이하 대표팀 감독이 1일 전주월드컵경기장을 찾아 K리그1 2024시즌 1라운드 전북 현대-대전하나시티즌 경기를 참관한다. 성인 대표팀... 골키퍼 코치는23세 이하 대표팀에서 황 감독과 호흡을 맞추고 있는 김일진 코치가 역임한다. 다음 달23세 이하 대표팀의 콜키퍼 코치 자리는 대한축구협회...,https://www.seoul.co.kr/news/sport/soccer/2024/03/01/20240301500042&wlog_tag3=naver,
9708,㈜중용23,[금요명상] 다석 사상으로 다시 읽는중용 23화 (14월 2부),'다석 사상으로 다시 읽는 중용’ 시리즈에서는 다석의 번역을 바탕으로 그의 제자 박영호가 풀이를 덧붙인 책 '다석 중용 강의'를 함께 읽으며 중용을 이해하는 시간을 마련하고자 합니다. 다석 사상으로 다시 읽는중용 23화를 영상으로 만나보세요. 다석 사상으로 다시 읽는중용 23화 썸네일,https://www.ajunews.com/view/20231102152752546,
