company_id,company_name,news_title,news_text,news_url,posted_at
2859,케이넷,"영상제작기업 캡슐미디어(주), 50억 시리즈A 투자 유치","이번 시리즈A 투자에는 산업은행, 하나증권,케이넷투자파트너스가 참여했다. 이는 지난 2022년 하나증권, 티에스인베스트먼트, 원익투자파트너스의 프리A 투자 유치에 이은 것이며 총 누적 투자금 90억 원에 도달했다. 이번 투자 유치는 본격적인 영상 제작 클라우드 서비스를 시작한 후 2년 만에 눈에...",https://www.sedaily.com/NewsView/2D93XJQ5UF,
2859,케이넷,"영상 제작 광고대행사 캡슐미디어, 시리즈A 50억 투자 유치","이번 시리즈A 투자에는 산업은행, 하나증권,케이넷투자파트너스가 참여했다. 2022년 하나증권, 티에스인베스트먼트, 원익투자파트너스의 프리A 투자 유치에 이은 것이며, 업계에서는 혁신적인 플랫폼 서비스 제공을 통해 2년 만에 가파른 성장세를 보였다는 평가가 나온다. 이 같은 성공적 투자 유치...",http://news.mt.co.kr/mtview.php?no=2024050314344511198,
2859,케이넷,"정읍시, 에스아이피산업·케이넷이웃사랑 성금 각 500만원씩 기탁","같은 날 고부농공단지에 소재한케이넷㈜(회장 서성남)도 정읍시에 500만원을 전달했다.케이넷은 마이크로덕트 수도관과 광케이블, 해양구조물 사업에 주력하고 있는 기업으로 최첨단 제조 기술과 지속적인 투자를 바탕으로 국내 시장뿐 아니라 해외 시장 개척도 활발히 전개하고 있다. 유진섭 시장은...",https://www.news1.kr/articles/?4550846,
2859,케이넷,4차산업에서 남도 새천년 미래 먹거리 찾는다 <29> (주)케이넷,(주)케이넷전자세금계산서 등 국세청 업무 '바로빌'하나로 모든 업무 프로세스에 연동 …전국 10만 고객 이용 제조업 생산ㆍ구매ㆍ재고 관리 등 '바로워크'도 개발 3개년 계획 고객 핀테크 서비스 플렛폼 확장 '박차' 올해 안에 운전자 졸음 방지용 앱 완성…이용 다각화 전자세금계산서 전문 기업 (주)케이넷은...,http://www.namdonews.com/news/articleView.html?idxno=492190,
2859,케이넷,"[미래기업포커스]케이넷, 마이크로덕트로 수출 확대",케이넷(대표 서성남)은 올해 터키·네덜란드 등 11개국에서 마이크로 광케이블 보호관(마이크로덕트) 수출을 위한 21개 프로젝트에 착수했다고 13일 밝혔다.케이넷은 터키에서 50만달러 규모 파일럿 프로젝트와 스마트하이웨이 사업을 위한 120만달러 규모 입찰에 참여했다. 튀니지에서는 통신사 통신망...,http://www.etnews.com/20180713000247,
2859,케이넷,"한국노인인력개발원-케이넷, 노인 취업 활성화 맞손","회의실에서케이넷과 시니어 공중전화부스 관리원 채용을 위한 협약을 체결했다고 밝혔다. 이번 협약은 민간 기업에 노인 취업을 확대하고 정부에서 시행하고 있는 시니어 인턴십 사업 활성화를 위해 마련됐다. 협약식에는 정진율 한국노인인력개발원 경인지역본부장, 김동암케이넷대표이사 등이 참여했다....",http://news.mk.co.kr/newsRead.php?no=536476&year=2016,
2859,케이넷,"[대한민국이 좋다] 노인인력개발원·케이넷, 공중전화부스 관리원에 어르신 채...","[매일일보 이근우 기자] 한국노인인력개발원은케이넷과 함께 27일 오전 11시 한국노인인력개발원 경인지역본부 회의실에서 시니어 공중전화부스 관리원... 협약식에는 정진율 한국노인인력개발원 경인지역본부장, 김동암케이넷대표 등이 참석할 예정이다. 시니어 인턴십 사업은 만 60세 이상 어르신에게...",http://www.m-i.kr/news/articleView.html?idxno=241429,
2859,케이넷,"케이넷, PE가스관 KS 취득","PE관 전문생산업체인케이넷(주)(대표 서성남)이 지난달 11일 한국표준협회로부터 가스용폴리에틸렌관(PE관)에 대해 KS(KS M 3514)를 취득하고 본격적인... 이로써케이넷은 기존의 수도와 통신, 전기, 에너지 자재에 이어 가스관까지 일괄 공급할 수 있는 시스템을 구축하게 되었다. PE가스관 생산에 참여한...",http://www.gasnews.com/news/articleView.html?idxno=63798,
2859,케이넷,[크래프톤 성과급 갈등] 대표 포트폴리오 잃게 된케이넷투자파트너스,크래프톤 투자 덕 톡톡히 봤지만 발굴·투자는 100% 퇴사한 심사역 성과케이넷투자파트너스(이하케이넷투자)가 과거 회사 소속이었던 심사역과 크래프톤을 둘러싼 법정 다툼에서 패배하면서 성과보수를 나눠야 하는 결과를 맞이하게 됐다. 소송 결과의 여파는 단순 성과보수 분배로만 끝나진 않을 것으로...,https://www.topdaily.kr/articles/92352,
2859,케이넷,[크래프톤 성과급 갈등] 받아들여지지 않은케이넷투자파트너스 주장-下,"법원, 부경훈 케이제이앤투자 대표 '크래프톤 발굴·투자 기여도' 100% 인정케이넷투자파트너스(이하케이넷투자)와 부경훈 현 케이제이앤투자파트너스 대표 간의 크래프톤 투자 성과보수 관련 법정 공방은 비교적 빠른 시일 내 결론이 났다. 법원은 4년간 법정 다툼 끝에 부경훈 대표 손을 들어줬다....",https://www.topdaily.kr/articles/92321,
