company_id,company_name,news_title,news_text,news_url,posted_at
2832,엔알피시스템,"엔알피시스템, 호주 경찰청에 '라임톡' 플랫폼 공급","엔알피시스템(www.nrpsys.com, 대표 김영기)이 개발한 네트웍기반 PTT(Push-to-Talk) 서비스(상품명: 라임톡, RimeTalk)가 글로벌 시장에 본격적으로 진출한다. 전세계 경찰청이 주요 고객인 호주 DELV Pty Ltd. (대표 Sam Smair)사와 최근 공동 개발 프로젝트에 합의, 공급 계약을 체결했다.엔알피시스템은...",http://www.itnews.or.kr/?p=15964,
2832,엔알피시스템,"엔알피시스템, 인도네시아 시장에 한류콘텐츠 공급",엔알피시스템이 인도네시아 IT기업 AMP 시큐리티 테크놀로지(SECURITY TECHNOLOGY)와 손잡고 인도네시아 시장에 한류콘텐츠를 선보인다.엔알피시스템(대표 김영기)는 AMP 시큐리티 테크놀로지(대표 앤디 위드자자)와 정보통신기술(ICT)서비스 공급을 위한 업무협약을 맺었다고 20일 발표했다. AMP 시큐리티...,http://www.inews24.com/php/news_view.php?g_serial=893979&g_menu=020310&rrf=nv,
2832,엔알피시스템,"엔알피시스템, 동남아에 한류 콘텐츠 플랫폼 수출",(지디넷코리아=이재운 기자)엔알피시스템(대표 김영기)은 인도네시아 AMP 시큐리티 테크놀로지와 손잡고 사회관계망 서비스(SNS) 플랫폼 공급과 한류 콘텐츠 제공 등에 대한 업무협약(MOU)을 체결했다고 13일 밝혔다. 계약은 한국정보통신진흥협회(KAIT) 주관으로 열린 ‘글로벌 ICT 파트너십 프로그램’의...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150413155711,
2832,엔알피시스템,"엔알피시스템, 인도네시아에 SNS 플랫폼 및 한류 콘텐츠 수출","IT 솔루션 전문업체엔알피시스템(대표 김영기, www.nrpsys.com)이 인도네시아 에이엠피 시큐리티 테크놀로지(AMP SECURITY TECHNOLOGY, 대표 Andi Widjaja)와 손잡고 소셜네트웍스(SNS) 플랫폼과 한류 콘텐츠 공급을 위한 업무협약(MOU)을 체결했다. 지난 4월 6일 인도네시아 통신사들과 긴밀한 협력관계를 맺고 있는...",http://www.itnews.or.kr/?p=13591,
2832,엔알피시스템,'월드 IT 쇼 2017'에서 살펴보는 스마트카 트렌드!,엔알피시스템은 2007년에 설립된 기업으로 스마트 차량관제 및 긴급대응 서비스 제공이 가능한 차량용 통합형 장치와 서비스를 연구개발 중에 있다. 이번 전시회에서 선보이는 라임킷과 라임톡은 바코드 스갠 기능과 그룹통신을 위한 무전기 기능의 전용 장치 및 솔루션이다. 라임카는 스마트...,http://kr.aving.net/news/view.php?articleId=1378201&Branch_ID=kr&rssid=naver&mn_name=news,
2832,엔알피시스템,8개 중소기업 뭉쳐 ‘스마트시티 플랫폼’ 착수,"이노뎁,엔알피시스템, 이젝스, 이스톰, 나무소프트, 아란타, 디젠트, 나노포인트가 소속됐다. 8개 기업은 CCTV, 사물인터넷(IoT), 교통관제, 보안, 클라우드, 생체인식, 원격제어 분야에서 10년 이상 스마트시티 솔루션을 상용화한 강소기업이다. 각 솔루션을 통합 플랫폼으로 묶어 지능형 CCTV와 교통제어시스템...",http://www.etnews.com/20151123000361,
2832,엔알피시스템,"컬쳐커넥션, 버추얼 아이돌 'The Flash' 실시간 라이브 공연 선봬",이번 실시간 라이브 공연은 지난 7일부터 9일까지 경기도와 경기콘텐츠진흥원이 개최한 '엔알피(NRP) X 넥시드(NEXEED) 경기 콘텐츠 플러스 데모데이'에서... 엔터테인먼트 사인 식스티디그리즈(대표 주현옥)의 아이돌 육성시스템을 활용해 공동 개발했다. 특히 이번 공연에서는 기존 공개된 벨 이외에...,http://news.mt.co.kr/mtview.php?no=2023111013002016455,
2832,엔알피시스템,“동물 대리해 소송하는 날까지 활동하겠다”,"이미 미국에서 ‘비인간인격체’의 권리를 주장하며 소송을 진행해 화제를 일으켰던 비영리단체 ‘비인간권리프로젝트’ (엔알피, Nonhuman Rights Project)... 동물권에 대한 인식이 높아지려면 사회시스템이 바뀌어야 하는데 나라마다 앞서가는 부분이 다르다. 20년은 이렇게 일해야 (따라갈) 것 같다”고...",http://www.hani.co.kr/arti/animalpeople/human_animal/810976.html,
2832,엔알피시스템,中 IoT 진출 전초기지 ‘마카오’와 협력 첫 걸음···ICT 사절단 방한,"스마트시티코리아,엔알피시스템, 이젝스, 브이텍 등 중소기업과 비즈니스 미팅도 진행한다. 이들은 1일 오후 열리는 ‘한-마카오 ICT 기업설명회’에서 마카오 정부가 구상하는 스마트시티 프로젝트 핵심 역량을 소개할 예정이다 KAIT가 마카오와 처음 협력을 논의한 것은 지난해 말이다. 마카오는...",http://www.etnews.com/20150930000092,
2832,엔알피시스템,오늘의 인사/부음 종합,"02-3010-2261 ▲김영기(엔알피시스템대표)씨 모친상 - 일시: 25일 오전 4시20분 - 빈소: 삼성서울병원 - 발인: 27일 오전 9시 - 연락처: 02-3410-6901 ▲박성환(전바이어스가이드회장)씨 모친상, 윤용자(전한국걸스카우트연맹장)씨 시모상, 인학(한국공공디자인학회회장)·인범(POV21대표이사)씨 조모상 - 일시...",http://www.edaily.co.kr/news/newspath.asp?newsid=02141846596384056,
