company_id,company_name,news_title,news_text,news_url,posted_at
8161,아이에이테크놀로지,[자동차부품 브랜드평판] 1위 현대모비스·2위 금호타이어,"현대모비스 로고 자동차부품 상장기업 브랜드평판 2024년 5월 빅데이터 분석결과, 1위 현대모비스 2위 금호타이어 3위 한국타이어앤테크놀로지... 경창산업,아이에이, 유니온머티리얼 순으로 분석되었다. 1위, 현대모비스 브랜드는 참여지수 136,288 미디어지수 781,594 소통지수 302,835 커뮤니티지수...",https://www.gukjenews.com/news/articleView.html?idxno=2990739,
8161,아이에이테크놀로지,"자람테크놀로지주가, 4월 19일 랭키파이 테마별 주식 시스템반도체 부문 현재...","10위아이에이주가는 379원으로 전일대비 5원 하락 중이며 등락률은 -1.30%이다. 순위 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드 지수 테마별 주식 시스템반도체 현재상승률 순위 4월 19일 09시 40분기준 한편 랭키파이 트렌드지수 분석 결과 자람테크놀로지주가, 넥스트칩 주가...",https://www.ngonews.kr/news/articleView.html?idxno=149939,
8161,아이에이테크놀로지,"시스템반도체 관련주, '훨훨 날아라' 아진엑스텍·윈팩·에이디칩스·매커스·...","30일 주식시장에서(오전 11시15분 기준) 아진엑스텍, 윈팩, 에이디칩스, 매커스, 오픈엣지테크놀로지,아이에이, 미래반도체, 시그네틱스, 한미반도체, 케이알엠, 삼성전자, SK하이닉스, SFA반도체는 상승하고 있다. 아진엑스텍의 주가는 전 거래일 대비 1900원 오른 1만1120원에 거래되고 있다....",https://www.thekpm.com/news/articleView.html?idxno=157123,
8161,아이에이테크놀로지,DB하이텍 주가 화색... 기관은 10거래일 쓸어 담는다,"디아이 에이디테크놀로지앤씨앤 테크윙 넥스트칩 아이텍 한미반도체 아이텍 사피엔반도체 아나패스는 대부분 보합 내지 대부분 출렁 거렸다. 시스템반도체는 정보 처리 기능을 담당하는 반도체로서, CPU, 메모리, 로직칩, 아날로그 반도체 등을 포함하고 있다. 컴퓨터, 스마트폰, 자동차, 가전제품 등...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264304,
8161,아이에이테크놀로지,"시스템반도체 관련주, '웃음' 시그네틱스·네패스아크·테크윙·에이직랜드.....","12일 한국거래소에 따르면 시그네틱스, 네패스아크, 테크윙, 에이직랜드, 텔레칩스, 하나마이크론, 에이디테크놀로지, 디아이, 고영, 오픈엣지테크놀로지,아이에이, SFA반도체, 삼성전자, 한미반도체는 상승했다. 시그네틱스와 네패스아크와 전 거래일 대비 각각 301원, 3050원 오른 2095원과...",https://www.pointdaily.co.kr/news/articleView.html?idxno=193498,
8161,아이에이테크놀로지,"시스템 반도체 관련주, '봄날의 햇살' 시그네틱스·고영·한미반도체·에이직...","4일 한국거래소에 따르면 시그네틱스, 고영, 한미반도체, 윈팩, 퀄리타스반도체, 에이직랜드, 어보브반도체, SK하이닉스, 하나마이크론, 네패스아크, SFA반도체, 큐알티, 삼성전자,아이에이, 오픈엣지테크놀로지, 앤씨앤은 상승했다. 시그네틱스와 고영과 한미반도체는 전 거래일 대비 각각각 201원...",https://www.pointdaily.co.kr/news/articleView.html?idxno=192494,
8161,아이에이테크놀로지,"시스템반도체 관련주, '꽃길'아이에이·텔레칩스·코아시아·네패스아크·칩...","16일 한국거래소에 따르면아이에이, 텔레칩스, 코아시아, 네패스아크, 칩스앤미디어는 상승했다.아이에이와 텔레칩스는 전 거래일 대비 각각... 반면 어보브반도체, 에이직랜드, 오픈엣지테크놀로지, 가온칩스, 테크윙, SFA반도체, 한미반도체, 고영, 삼성전자, SK하이닉스는 하락했다....",https://www.pointdaily.co.kr/news/articleView.html?idxno=190775,
8161,아이에이테크놀로지,"부산시-아이에이, 파워반도체 생산시설 건립 MOU 체결 및 투자유치설명회 개최","김동진 대표이사는 “아이에이와 트리노테크놀로지는 부산이 파워반도체의 메카가 될 수 있도록 투자를 아끼지 않고, 지역 내 청년 고용 창출과 지역업체와의 협업 등을 통해 경제적 효과를 낼 수 있도록 최선을 다하겠다”고 말했다....",http://www.breaknews.com/961789,
8161,아이에이테크놀로지,"부산시·아이에이, ‘파워반도체’ 생산시설 건립 투자협약 체결",김동진아이에이대표는 “부산에 파워반도체 생산거점을 만들 수 있도록 적극적으로 지원해 주신 박형준 시장을 비롯한 관계자에게 감사의 말씀을 전한다”라며 “아이에이와 트리노테크놀로지는 부산이 파워반도체의 메카가 될 수 있도록 투자를 아끼지 않고 지역 내 청년 고용 창출과 지역업체와의 협업...,https://view.asiae.co.kr/article/2023042508532733929,
8161,아이에이테크놀로지,"시스템반도체 관련주, '봄바람' 에이직랜드·가온칩스·아이에이·SK하이닉스...","9일 한국거래소에 따르면 에이직랜드, 가온칩스,아이에이, SK하이닉스, 어보브반도체는 상승했다. 에이직랜드의 주가는 전 거래일 대비 4500원 오른... 반면 SFA반도체, 삼성전자, 칩스앤미디어, 퀄리타스반도체, 고영, 오픈엣지테크놀로지는 하락했다. SFA반도체와 삼성전자는 전 거래일 대비 각각...",https://www.thekpm.com/news/articleView.html?idxno=186946,
