company_id,company_name,news_title,news_text,news_url,posted_at
8656,해피프랜즈,"한화생명, '한화해피프랜즈청소년봉사단' 12기 발대식 개최","한화생명은 지난 8일 '한화해피프랜즈청소년봉사단' 12기 발대식을 가졌다고 9일 밝혔다. ⓒ한화생명 (시사오늘, 시사ON, 시사온= 김현정 기자) 한화생명은 지난 8일 '한화해피프랜즈청소년봉사단' 12기 발대식을 가졌다고 9일 밝혔다. 이날 행사에는 한화생명 서지훈 홍보실장, 월드비전 어호선 부문장 및...",http://www.sisaon.co.kr/news/articleView.html?idxno=55017,
8656,해피프랜즈,"해피프랜즈, 앱 만드는 솔루션 무료 제공",(지디넷코리아=안희정 기자) 모바일 앱 개발 전문 벤처기업인해피프랜즈(대표 양영욱) 가 간단한 기획 작업만으로 모바일 SNS앱을 만들어 운영할 수 있는 네이티브앱 개발 솔루션 ‘매니아앱 서비스를 전면 무료로 공개한다고 5일 밝혔다. 매니아앱은 통합 커뮤니티앱을 독립적으로 제작할 수 있는 무료 솔루션...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160805182851,
8656,해피프랜즈,"'해피투게더-프랜즈', 2년 2개월 총결산 하이라이트 방송","◇ KBS 2TV '해피투게더-프랜즈'의 유재석 신봉선 유진(왼쪽부터, 사진제공=KBS) [이희진 기자 / 조선닷컴 ET팀] KBS 2TV '해피투게더-프랜즈'가 개편을 앞두고 2년 2개월 방송분 중 하이라이트를 모아 방송한다. '해피투게더-프랜즈' 총결산 방송에서는 하이라이트만 모은 명장면 베스트 '기막힌 만남' '프렌즈...",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/entertainment/200706/20070622/76v77111.htm,
8656,해피프랜즈,"한화생명해피프랜즈청소년봉사단, 15기 랜선발대식 실시",한화생명해피프렌즈 청소년봉사단이 올해 1월 16일 강원도 영월군 영월읍에서 연탄 나르기 봉사활동에 참여하며 활짝 웃고 있다. 사진=한화생명. 한화생명해피프렌즈 청소년봉사단 15기 200명이 지난 4일 발대식을 하며 올해 봉사활동을 시작했다. 이번 발대식은 코로나 19 확산방지를 위해 온라인으로...,http://www.dailysmart.co.kr/news/articleView.html?idxno=29344,
8656,해피프랜즈,"한화생명,해피프랜즈청소년 봉사단 겨울캠프 실시",한화생명은 전국 9개 지역의 '한화생명해피프렌즈 청소년봉사단'으로 활동하고 있는 고등학생 300명과 함께 지난 14일부터 16일까지 강원도 정선에 소재한 하이원에서 겨울캠프를 실시했다. 사진=한화생명. 한화생명은 전국 9개 지역의 '한화생명해피프렌즈 청소년봉사단'으로 활동하고 있는 고등학생 300명과...,http://www.dailysmart.co.kr/news/articleView.html?idxno=21106,
8656,해피프랜즈,"한화생명,해피프랜즈청소년봉사단 발대식","한화생명은 13일 63빌딩 세쿼이아룸에서해피프랜즈8기 단원과 멘토 대학생 팀장 등 420명이 참석한 가운데 '해피프렌즈 청소년봉사단 8기' 발대식을 가졌다. 서울, 인천, 대전, 부산, 대구, 광주, 춘천 등 전국 10개 지역 중, 고생 340명으로 구성된 해피프렌즈 청소년봉사단은 앞으로 1년간 각 지역에서 학교폭력...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013041411124679436&outlink=1,
8656,해피프랜즈,예청단해피프랜즈문화예술지원단 출범...연예인 조직위원장 권영찬등,"청소년 폭력 예방재단(이하 예청단)이 28일 밤 7시 반포아트홀에서 '해피프랜즈' 발대식을 개최한다. 해피프렌즈 발대식은 18여년간 학교폭력을 추방하기 위한 다양한 활동을 펼쳐온 청예단이'너와 내가 더불어 행복한'이라는 캐치플레이를 내걸고 문화연예계 인사들이 'Happy Friends, 문화예술지원단'으로 참여해...",http://www.siminilbo.co.kr/news/articleView.html?idxno=328521,
8656,해피프랜즈,"선우엔터테인먼트, 美 디즈니사로부터 '해피애니몰프랜즈'제작 수주","애니메이션업체인 선우엔터테인먼트는 미국 월트디즈니사로부터 3백만달러(약36억원)규모의 TV 애니메이션 시리즈 ""해피애니몰프랜즈""제작을 OEM(주문자상표부착생산)방식으로 수주했다고 22일 밝혔다. ""해피애니몰 프렌즈""는 다양한 동물들의 재롱을 재미있게 그려낸 어린이교육용시리즈로 총 20편...",https://n.news.naver.com/mnews/article/015/0000578962?sid=101,
8656,해피프랜즈,성화여고해피프랜즈전국 최우수 Cell 선정,= 성화여고 재학생들로 구성된 자원봉사 모임 '성화여고(V.I.P)해피프랜즈'의 봉사활동이 빛을 발했다. (사진=대구 성화여고 제공) photo@newsis.com,https://n.news.naver.com/mnews/article/003/0003188466?sid=102,
8656,해피프랜즈,[강추! 이 채널(23일)]KBS2 '해피투게더프랜즈' 외,'해피투게더프랜즈'(KBS2 오후 11시05분) 그룹 뜨거운 감자의 김C와 중견 탤런트 김창숙이 숨은 친구찾기를 한다. 김C의 친구들은 김C의 콧구멍 사건과 별명 등을 공개하고 지금과 달리 활발하고 명랑했던 유년 시절의 이야기를 들려준다. 탤런트 김창숙씨의 친구들은 김창숙과 함께 군용 짚차를 타고 학교에...,http://star.moneytoday.co.kr/view/stview.php?no=2006032215424231331&type=1&outlink=1,
