company_id,company_name,news_title,news_text,news_url,posted_at
1739,해일,[단독] “독도가 일본 땅으로?”…민방위 영상에 ‘독도 일본땅’ 표기 지도 ...,지진·해일에 대한 행동요령 교육을 위한 영상으로 3분5초에서 독도가 일본 영토로 표기된 지도가 등장한다. 민방위 사이버교육 지진·해일관련 영상에서 독도가 일본 땅으로 표기된 지도가 활용된 장면. ‘2024년 민방위 사이버교육(5년차 이상)’ 영상 갈무리 10일 영상을 제작한 위탁업체와 민방위 교육...,http://www.segye.com/newsView/20240510506234?OutUrl=naver,2024-05-10 11:42
1739,해일,"빗나간 동해안 지진해일예측...기상청 ""총 수위 정보 도입할 것""","지진해일, 우리나라도 안전지대가 아닙니다. 지난 1월 동해안에서 31년 만에 지진해일이 관측됐는데, 당시 기상청의 예측치와 실제 해수면 높이가 너무 크게 차이 나, 비판이 이어졌습니다. 기상청이 출범 이래 처음으로 발간한 '지진해일분석 보고서'에도 이런 내용이 담겼습니다. 김민경 기자의 보도입니다....",https://www.ytn.co.kr/_ln/0108_202405010415307009,
1739,해일,1월 일본 노토반도 강진 때 동해안에 10~24시간해일이어져,"기상청, 분석 보고서 공개…1시간 20분만에 울릉도해일도달 첫 도달 2시간~2시간30분 후 '최고'해일…동해 묵호서 82㎝ 달해 올해 첫날 일본 노토반도에서 강진이 발생했을 때 우리나라 동해안에도 31년 만에 지진해일(쓰나미)이 닥쳤다. 이때 지진해일은 지진이 발생하고 1시간 20분 후 울릉도에...",https://www.yna.co.kr/view/AKR20240430056400530?input=1195m,
1739,해일,"인니 화산 분화에 日기상청, 지진해일발생 유무 조사중","지진해일(쓰나미·津波) 발생 유무를 조사하고 있다. 현지 공영 NHK, TV아사히 등에 따르면 이날 오전 4시께 인도네시아 북술라웨시주 루앙섬에 있는 루앙 화산에서 대규모 분화가 발생했다. 분화로 인한 연기가 1만9000m까지 치솟았다. 대규모 분화가 일어나면 기압파에 따른 지진해일이 발생할 수 있다. 이에...",https://www.newsis.com/view/?id=NISX20240430_0002718064&cID=10101&pID=10100,
1739,해일,뉴요커들이 '굴 껍데기' 모으는 이유,"'굴 산호초를 복원해해일막는 빌리언 오이스터 프로젝트' 2035년까지 10억 개의 살아있는 굴을 복원하는 ''빌리언 오이스터 프로젝트'를 뉴욕시민들이... 여기에 새로운 개체가 자랄 수 있게 도와주는 등 생물 다양성에도 기여한다."" (중앙일보) 굴로 천연방파제를 쌓아해일에 대비하는 도시는 뉴욕만...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003025963&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
1739,해일,"빗나간 동해안 지진해일예측...기상청 ""총 수위 정보 도입할 것""","지진해일, 우리나라도 안전지대가 아닙니다. 지난 1월 동해안에서 31년 만에 지진해일이 관측됐는데, 당시 기상청의 예측치와 실제 해수면 높이가 너무 크게 차이 나, 비판이 이어졌습니다. 기상청이 출범 이래 처음으로 발간한 '지진해일분석 보고서'에도 이런 내용이 담겼습니다. 김민경 기자의 보도입니다....",https://science.ytn.co.kr/program/view.php?mcd=0082&hcd=&key=202405021129008941,
1739,해일,[한동욱 생태칼럼] '탄소저장고' 맹그로브 예찬,"인류역사상 최악의 지진해일로 기록됐던 2004년 12월, '인도양 쓰나미'는 동남아시아 해안가를 쑥대밭으로 만들었고 아프리카 동부 해안까지 피해를 줬다. 당시 사망자 수가 실종자까지 포함하면 30만 명에 이른다고 한다. 이때 발생한 지진 강도가 9.1~9.3 정도였다. 엄청난 지진해일이 일었고 당시 상황을...",http://www.mygoyang.com/news/articleView.html?idxno=79270,
1739,해일,"'세 번째 결혼' 윤선우, 전노민 대표 해임안 위해 주주종회 개최","이것들이 간이 배 밖으로 나왔구나""라며해일이 주주총회에 참여 하지 못하게 만들 계획을 세운다. 앞서 왕제국은해일의 주치의를 조종해해일의 기억을 잃게 하는 약물을 주입하도록 시켰다. 이번에도 주치의에게 일을 시키며 ""해일이 참석하지 못하도록 해야 돼. 그래야 안전하게 내가 경영권을 방어할...",https://www.asiatoday.co.kr/view.php?key=20240501010000550,
1739,해일,[포토뉴스]해군 진해기지사령부 지진 대피 훈련,"낙하물에 다치지 않도록 아래로 들어가 몸을 보호한 뒤 철모 등 보호장구를 착용하고 야외로 급히 대피했다. 바다에 인접한 부대 특성을 고려해 진원지가 해상일 경우해일피해가 있을 수 있음을 설명하고, 안전요원의 안내에 따라해일대피요령을 교육하는 등해일발생 상황을 가정한 긴급 대피 훈련도 병행했다.",https://www.busan.com/view/busan/view.php?code=2024050215340675518,
1739,해일,"사천 불교사암연합회, 장학금 500만원 기탁",﻿ 사천시 사찰 연합체인 불교사암연합회(회장해일스님)가 지난 2일 (재)사천시인재육성장학재단(이사장 박동식)을 방문해 지역 학생들의 꿈과 능력을 키우는 데 써 달라며 500만 원의 장학금을 기탁했다.,http://www.gnmaeil.com/news/articleView.html?idxno=540508,
