company_id,company_name,news_title,news_text,news_url,posted_at
8216,㈜투데이컴퓨터,"“잘한 만큼 돌려준다”…한글과컴퓨터, ‘성과 연동 인센티브 제도’ 도입",[사진 = 한글과컴퓨터] [뉴스투데이=전소영 기자] 한글과컴퓨터가 성과 연동 인센티브 제도를 시행한다. 한컴은 8일 신성장동력 발굴을 위해 임직원들의 역량을 집중할 수 있는 새로운 인센티브 제도를 도입한다고 밝혔다. 이에 따라 회사는 신규 사업으로 성과를 창출한 임직원들에게 인센티브를 지급하고...,https://www.news2day.co.kr/article/20240508500145,
8216,㈜투데이컴퓨터,[CEO투데이] 금융 고정관념 타파 나선 이은미 토스뱅크 대표,"첫 과제는 연간 흑자 달성 1973년 생인 이 대표는 서강대컴퓨터공학과를 졸업하고 이화여대 대학원에서 석사과정을 마쳤다. 이후 미국 컬럼비아대 경영대학원과 런던비즈니스스쿨, 홍콩대 대학원에서 경영학 석사(MBA) 학위를 받았다. 런던 정경대에서는 데이터분석 과정을 수학했으며 미국공인회계사...",http://www.seoulwire.com/news/articleView.html?idxno=608680,2024-05-10 07:11
8216,㈜투데이컴퓨터,"[식품가투데이] 롯데웰푸드, 0칼로리 스크류바·죠스바 1개월만에 720만개 판...","농심은 연초부터컴퓨터그래픽 이미지와 멸치칼국수를 결합한 가상 옥외광고로 큰 호응을 얻었다. 인천 송도에 멸치모양 롤러코스트가 설치된 초현실적인 합성 영상으로 1670만회의 조회수와 5만 이상의 좋아요를 받았다. 농심은 최근 마케팅, 식품안전, 회계 등 경영 현장에서 AI를 통한 미래지향적...",https://it.chosun.com/news/articleView.html?idxno=2023092115225,
8216,㈜투데이컴퓨터,"삼일PwC, “통신사 CEO 클라우드컴퓨터·생성형 AI 적극 활용해야”",이투데이=박상인 기자 | 급변하는 통신 환경에서 통신사 최고경영진(CEO)은 클라우드컴퓨터와 생성형 인공지능(AI)을 적극적으로 활용하는 등 포괄적 성장 로드맵을 세워야 한다는 제언이 나왔다. 삼일PwC는 7일 이런 내용을 담은 ‘통신사 최고경영진의 7가지 우선 과제’ 보고서를 발표했다. PwC글로벌이 전...,https://www.etoday.co.kr/news/view/2357497,
8216,㈜투데이컴퓨터,[매매의 기술] AI 큰 계획 예고한 애플…OLED 아이패드 출시 '한글과컴퓨터' ...,"HOT 테마- 내달 AI 큰 계획 예고한 애플… OLED 아이패드 출시- 관심주 : 한글과컴퓨터- 매수가 26,150원~시초가 / 목표가 31,000원 / 손절가 25,000원... 증시 전문가들이 총출동해 시청자의 투자 안목을 높여 드립니다. 이 방송은 머니투데이방송 홈페이지 및 케이블방송에서 라이브로 시청하실 수 있습니다.",https://news.mtn.co.kr/news-detail/2024050709084212318,
8216,㈜투데이컴퓨터,"대만 언론 ""TSMC, 테슬라 AI 슈퍼컴퓨터탑재 차세대 반도체 생산 개시""",이투데이=김우람 기자 | 세계 최대 파운드리(반도체 수탁생산) 업체 대만 TSMC가 미국 전기차 업체 테슬라의 슈퍼컴퓨터'도조'에 탑재할 차세대 반도체 칩 생산을 시작한 것으로 관측된다. 5일 연합뉴스는 자유시보 등 대만언론이 소식통을 인용해 TSMC가 최근 미국 캘리포니아주 샌타클래라에서 열린...,https://www.etoday.co.kr/news/view/2357105,
8216,㈜투데이컴퓨터,"[비즈투데이] KB국민은행, 새내기 장애 대학생들에 노트북 선물","노트북 외에도 필요에 따라컴퓨터화면 내용을 읽어주는 센스리더, 마우스 포인터 이동이 편리한 트랙볼 마우스 등을 함께 제공했는데요. 한 장애인 학생은 지원받은 노트북을 학업 외 다양하게 활용해 꿈을 이룰 수 있도록 하겠다고 말했답니다.",https://www.obsnews.co.kr/news/articleView.html?idxno=1440265,
8216,㈜투데이컴퓨터,뇌 구조 닮은 AI 반도체 세계 첫 상용화 도전 [뉴스투데이],"양자과학기술 분야에서는 양자컴퓨터의 기반이 되는 양자 프로세서, 양자 알고리즘·소프트웨어, 양자 인터넷 등 핵심기술을 확보할 계획이다. 양자... 양자 기술 연구소 ‘큐텍’의 한 실험실에 설치된 양자컴퓨터모습. 규텍 제공 현재 한국과학기술원(KAIST)과 한국전자통신연구원(ETRI)...",http://www.segye.com/newsView/20240425520407?OutUrl=naver,
8216,㈜투데이컴퓨터,[이시각헤드라인] 5월 3일 라이브투데이2부,"도박 범죄를 저지른 청소년의 평균연령은 16세까지 낮아졌으며, 범죄 수단은 개인용컴퓨터와 스마트폰이 대부분이었습니다. ■ 이라크 이슬람조직, 이스라엘에 미사일 공격 이라크 내 무장단체인 이슬라믹 레지스턴스가 이스라엘 수도 텔아비브로 미사일 공격을 했다고 로이터 통신이 보도했습니다. 이들...",http://www.yonhapnewstv.co.kr/MYH20240503004400641/?input=1825m,
8216,㈜투데이컴퓨터,[공시뽑기] 파라텍·투비소프트·한글과컴퓨터·비투엔,"<투데이신문>은 눈여겨 볼만한 공시를 되짚어 보고 주가 변동에 어떤 영향을 줬는지 따라가 보고자 합니다. ▲파라텍, 운영자금 조달목적 약 10억원... ▲한글과컴퓨터, 약 17억원 규모 자사주 처분 결정 한글과컴퓨터(030520)는 주식매수선택권 행사에 따른 자기주식 교부 목적으로 약 17억원 규모의...",https://www.ntoday.co.kr/news/articleView.html?idxno=105657,
