company_id,company_name,news_title,news_text,news_url,posted_at
5221,에이스트,"위세아이텍-달리웍스-에이스트, MOU 체결","기업인에이스트(대표 장영철)와 스마트시티 사업 분야에서 협력하기로 MOU(양해각서)를 체결했다. 이번 세 회사의 협약으로 빅데이터 분석과 사물인터넷... 위세아이텍, 달리웍스,에이스트는 스마트시티 관련 기술개발과 공동 연구 외에도 지자체 대상 시범 서비스를 공동으로 진행할 계획이다.",http://www.itdaily.kr/news/articleView.html?idxno=57452,
5221,에이스트,"다이슨, IFC 몰에 '다이슨에이스트레이트 팝업스토어' 열어",다이슨이 헤어 케어 신제품인 '다이슨 에어스트레이트 스트레이트너'를 만나볼 수 있는 팝업스토어를 운영한다. 다이슨 팝업스토어는 11월 5일까지 여의도 IFC몰 L3층 사우스 아트리움에서 운영한다. 운영시간은 매일 오전 10시부터 오후 10시까지다. 다이슨은 “신제품에 적용된 최신 기술을 직접 경험하고...,https://www.etnews.com/20231027000073,
5221,에이스트,[채용속보] (주)에이케이플러스·(주)엠토디자인·두원디자인·펍지 주식회사...,"주식회사·에이스트(Ast) 신입·경력 모집 자료제공= 디자이너잡 디자인 전문 취업포털 사이트 디자이너잡에서 4월을 맞이하여 디자인 업종의 취직을 준비하는 취준생을 위해 4월 1주차 채용정보를 공개했다. 주)에이케이플러스, (주) 엠토디자인, 두원디자인, 펍지 주식회사,에이스트(Ast)에서 신입 및 경력...",http://www.ggilbo.com/news/articleView.html?idxno=635934,
5221,에이스트,"큐브리드,에이스트·리치앤타임 등 ISV 파트너 생태계 확장","큐브리드는 공공기관 메신저 솔루션 기업에이스트, 스마트팩토리 솔루션 기업 리치앤타임과 ISV 기술지원 서비스 계약을 체결했다.에이스트'TUC 메신저'와 리치앤타임 제품수명주기관리(PLM) 솔루션에 큐브리드 데이터베이스관리시스템(DBMS)을 탑재한다. 이와 함께 미국 애틀란타 소재 비즈니스...",http://www.etnews.com/20200727000247,
5221,에이스트,"에이스트로닉스, 자연냉각방식 중국 특허 취득",산업용 컴퓨터 전문업체에이스트로닉스(대표 장영술 www.acetronix.co.kr)는 자연냉각 방식에 대한 중국 특허를 취득했다고 밝혔다.에이스트로닉스는 분진 방지 및 진동에 강한 산업용 컴퓨터에 대한 미국과 중국 특허도 취득하고 있다. 이번 자연냉각방식 특허로에이스트로닉스는 자사 산업용 컴퓨터는...,http://www.datanet.co.kr/news/articleView.html?idxno=76846,
5221,에이스트,"(철도학회 추계학회 주목할 만한 기업)카이엠,에이스트로닉스,한국철도기술연...","에이스트로닉스에이스트로닉스가 전시한 컨트롤세이프 플랫폼은 철도 시스템 통합 서비스 업체의 기술개발 효용성을 높이는 제품으로 평가된다. 특히 이 회사의 플랫폼은 재난 발생 시 안전을 확보하는 기구인 COTS 페일 세이프와 장애 내성 컴퓨팅 기술이 적용돼, 글로벌 철도 업계의 트렌드로 자리 잡은...",http://www.electimes.com/article.php?aid=1508402019149148020,
5221,에이스트,"에이스트로닉스, 산업용 컴퓨터 ‘ACE-IPC02D-i7’ 출시","에이스트로닉스 ‘ACE-IPC02D-i7’에이스트로닉스 ‘ACE-IPC02D-i7’에이스트로닉스(대표 장영술)은 데스크톱 형태 산업용 컴퓨터 ‘ACE-IPC02D-i7’을 출시했다고 24일 밝혔다. 이번에 출시된 제품인 ACE-IPC02D-i7은 데스크톱 팬리스 제품으로써, 팬으로 인한 잦은 고장이 발생하지 않아 열악한 산업...",http://www.itdaily.kr/news/articleView.html?idxno=37149,
5221,에이스트,"스마트폰 게임에이스트, 국내 오픈과 함께 1위","피처폰 1위 석권한 RPG ‘에이스트’, 스마트폰 출격 직후 1위 차지 - 히트작 ‘에이스트’, 국내 오픈 마켓 3사 출격 후 1위 차지 - 피처폰 시장 1위 석권, 국내 스마트폰 게임 시장서도 쾌조, 흥행 이어가 - 방대한 스토리ㆍ콘텐츠에 무한 레벨-업 시스템 탑재, 정교한 그래픽 디자인으로 입소문 [케이넷피...",http://www.thisisgame.com/board/view.php?id=996716&category=101,
5221,에이스트,모바일RPG `에이스트` 피처폰 시장서 1위 기록,"▲ 피처폰 시장서도 인기몰이 중인 `에이스트` 게임빌은 금일(12일) 케이넷피와 제휴 이후, 첫 선을 보인 모바일 RPG ‘에이스트’ 가 피처폰 시장에서 초반부터 입소문을 타면서 인기가 확산되고 있다고 밝혔다. 지난 달 말, SK텔레콤을 통해 국내 일반 휴대폰 시장에 출시된 ‘에이스트’ 는 출시 초반부터 큰...",http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D14%26ymd%3D20111212,
5221,에이스트,무한레벨 모바일게임 '에이스트' SK텔레콤 출시,"게임빌이 이달 29일, SK텔레콤에 신작 액션 RPG인 '에이스트(Ast)'를 출시했다. 일반폰으로 먼저 출시된 '에이스트'는 게임빌이 케이넷피와 제휴 이후, 첫선을 보이는 작품이라서 눈길을 모은다. 특히 게임빌이 자사의 노하우를 바탕으로 글로벌 인기 RPG로 육성하는 시동이라는 점이 특징이다. '에이스트'는...",http://xportsnews.hankyung.com/?ac=article_view&entry_id=203205,
