company_id,company_name,news_title,news_text,news_url,posted_at
4128,수리이엔씨,"김승섭 삼정이엔씨대표, 산자부장관상 수상",지난 1993년 5월 삼정엔지니어링으로 창업한 이래 2007년 7월 현재의 명칭으로 변경한 ㈜삼정이엔씨는 1984년 에어컨수리점에서 시작해 친환경 수소냉각기 국산화 성공의 신화로 이어져 13년만에 수입 의존에서 벗어나 국내 수소경제 발전의 견인차 역할 톡톡히 해내고 있다. 한편 이날 부문별 수상자는...,http://www.dtnews24.com/news/articleView.html?idxno=731061,
4128,수리이엔씨,"삼정이엔씨김승섭 대표이사, '2022 경기북부 중소기업인대회’에서 교육부 장...","㈜삼정이엔씨는 1984년 에어컨수리점에서 냉동기술을 접한 것이 친환경 수소냉각기 국산화 성공의 신화로 이어져 13년 만에 수입 의존에서 벗어나 국내 수소 경제 발전의 견인차 역할을 톡톡히 해내고 있어 주목받는 기업으로 성장했다. 또한, 수소산업 환경의 조화로운 협력을 선도하는 김승섭 대표이사는...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206301607088800622,
4128,수리이엔씨,경남도 산단 43곳 개발 전략 만들어 기업에 역제안한다,"서남권은 산업용 기계·장비수리제조, 식료품 제조가 활발하다. 서북권은 비금속광물과 식료품·음료 제조가 특화돼 있는데, 도는 개발할 수 있는 7곳에... 경남연구원·㈜정림이엔씨건축사사무소가 지난해 4월 용역을 맡아 산업단지 조성 종합계획을 완료했다. 업체는 시군 인구, 제조업 출하액, 산업단지...",https://www.idomin.com/news/articleView.html?idxno=910833,
4128,수리이엔씨,"신광에코로드이엔씨, 안전한 친환경 도로시설물 전문","지난 2009년 신광에코로드이엔씨는 카타르 나킬라트수리조선소 건설공사에 대우건설과 동반 진출해 Hauling in Track, Cable Reeling, Stopper, Bollards 등 약 150억 원 규모의 해양 금속구조물 설치 공사를 진행했다. 이 공사에서 신광에코로드이엔씨는 국제 기준에 부합한 품질시공을 통해 ‘Punch-List zero’ 및...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014100315275190562&outlink=1,
4128,수리이엔씨,[탐방] 수소냉각기 전문기업 ㈜삼정이엔씨국내 130여 수소충전소에 냉각기 납...,"2016년 충남 홍성에 위치한 내포 수소충전소의 미국산 냉각기를수리한 이후, 수소충전소용 냉각기 개발에 관심을 가졌다. 이후, 2017년 광신기계공업(주)로부터 첫 번째 수소냉각기를 수주했고, 수소냉각기를 여주휴게소에 첫 번째로 납품했다. 평창동계올림픽 일정에 맞춰 상업운전한 것이 삼정이엔씨의...",http://www.gasnews.com/news/articleView.html?idxno=107315,
4128,수리이엔씨,"삼정이엔씨, '제2회 머니투데이 수소대상'서 산업통상자원부장관상 수상",한편 ㈜삼정이엔씨는 지난 1993년 5월 삼정엔지니어링으로 창업한이래 2007년 7월 현재의 ㈜삼정이엔씨로 거듭나면서 산업용 냉각기 생산 28년 노하우를 발판으로 친환경 수소냉각기 전문기업으로 급성장 했다. 1984년 에어컨수리점에서 시작해 친환경 수소냉각기 국산화 성공의 신화로 이어져 13년만에 수입...,http://daily.hankooki.com/news/articleView.html?idxno=866955,
4128,수리이엔씨,삼영이엔씨소액주주가 경영정상화 촉구 임시주총 개최 신청 까닭은?,"과거 황혜경 대표는 삼영이엔씨에서 몇 년간 근무한 이력이 있다곤 하는데 회사 내부 직원들로 전해들은 바로는 근무한 게 아니고 서울 연세대학교에서... 11~12월 황원 회장님 회장실을 이제 더 이상(?) 비워둘 필요가 없으니 내부수리를 거쳐 이선기, 황혜경 본인들이 분할하여 사용하겠다고 주장, 황재우...",http://www.lawissue.co.kr/view.php?ud=202009121221336399a8c8bf58f_12,
4128,수리이엔씨,"[브랜드파워대상]신광에코로드이엔씨, 방음터널","한편 지난 2009년 신광에코로드이엔씨는 카타르 나킬라트수리조선소 건설공사에 대우건설과 동반 진출하여, Hauling in Track, Cable Reeling, Stopper, Bollards 등 해양 금속구조물 설치 공사를 진행하였다. 약 150억 원 규모의 이 공사에서 신광에코로드이엔씨는 국제 기준에 부합한 품질시공을 통해, Punch-List zero...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013012400020886323&outlink=1,
4128,수리이엔씨,"사)스마트4차산업혁명협회, ㈜삼정이엔씨김승섭 대표이사 교육부 장관표창 수...",㈜삼정이엔씨는 지난 1993년 5월 삼정엔지니어링으로 창업한 이래 2007년 7월 현재의 ㈜삼정이엔씨로 거듭나면서 산업용 냉각기 생산 28년 노하우를 발판으로 친환경 수소냉각기 전문기업으로 급성장 했다. 특히 지난 1984년 에어컨수리점에서 냉동기술을 접한 것이 친환경 수소냉각기 국산화 성공의 신화로...,https://www.viva100.com/main/view.php?key=20220629010006638,
4128,수리이엔씨,"김승섭 삼정이엔씨대표, '2022년 발명의 날 유공자' 표창 수상",삼정이엔씨.사진=삼정이엔씨제공 지난 1993년 5월 삼정엔지니어링으로 창업한 이래 2007년 7월 현재의 ㈜삼정이엔씨로 거듭나 산업용 냉각기 생산 28년 노하우를 발판으로 친환경 수소냉각기 전문기업으로 급성장 했다. 지난 1984년 에어컨수리점에서 냉동기술을 접한 것이 친환경 수소냉각기 국산화 성공의...,http://daily.hankooki.com/news/articleView.html?idxno=836018,
