company_id,company_name,news_title,news_text,news_url,posted_at
8312,한매기술,"블루코트, 국내 총판 코마스.한매기술로 재정비",블루코트코리아(지사장 김기태)는 코마스와 새로 영입된한매기술을 국내 총판으로 선정하며 영업력을 강화한다고 14일 밝혔다. 블루코트는 재정비된 두 총판을 통해 신규 리셀러를 대거 영입하고 새롭게 파트너 정책을 다질 예정으로 이를 발판으로 국내 사업에 새롭게 박차를 가할 계획이다. 블루코트는...,http://www.itdaily.kr/news/articleView.html?idxno=38413,
8312,한매기술,"파이오링크-한매기술제휴, 양사 제품 공동 마케팅",L4/L7스위치 전문 업체인 파이오링크(www.piolink.co.kr 대표 문홍주)는 24일 침입방지시스템(IPS) 유통업체인한매기술(www.hmtech.co.kr 대표 김병묵)과 업무 제휴를 맺고 두 회사 제품에 대한 공동 마케팅에 나서기로 했다. 파이오링크가 업무 제휴를 맺은한매기술은 미국 티핑포인트의 IPS 제품인 `유니티원'을...,https://n.news.naver.com/mnews/article/029/0000072213?sid=105,
8312,한매기술,[특집-IPS]한매기술`PCB링크`,네트워크 시스템 공격 봉쇄 PC용 클라이언트 개발 미국 티핑포인트의 침입방지시스템(IPS)을 국내에 유통하고 있는한매기술(www.hmtech.co.kr 대표 김병묵)은 PC용 IPS 솔루션 `PCB링크'(코드명)를 개발했다고 17일 밝혔다. PCB링크는 해킹과 웜바이러스를 원천적으로 방지하는 PC용 클라이언트...,https://n.news.naver.com/mnews/article/029/0000067691?sid=105,
8312,한매기술,"체크포인트,한매기술등 3개사와 총판 공급",체크포인트코리아(대표 조현제)는 최근 국내 금융 및 공공 시장공략을 위해한매기술(대표 김병묵)ㆍ스펜오컴(대표 김회주)ㆍ데이타게이트코리아(대표 김진환) 등 3개사와 총판 및 공급 계약 제휴를 체결했다고 23일 밝혔다. 지난 8월말 중소기업(SMB)시장 공략을 위해 제이씨현과 총판 계약을 맺은...,http://www.dt.co.kr/contents.html?article_no=2006102402010860713002,
8312,한매기술,"한매기술, 고대 서창캠퍼스에 IPS공급",침입방지시스템(IPS) 유통업체인한매기술(www.hmtech.co.kr 대표 김병묵)은 미국 티핑포인트의 IPS `유니티원(UnityOne)-2400'을 고려대학교 서창캠퍼스에 공급키로 했다고 20일 밝혔다. 유니티원-2400은 최소 2Gbps의 데이터 처리속도를 보장한다고 회사는 설명했다. 또 자체 `디지털백신'을 내장하고...,https://n.news.naver.com/mnews/article/029/0000068208?sid=105,
8312,한매기술,[김지수의 파워 인터뷰 | 베스트셀러 ‘신경 끄기의기술’ 저자 마크 맨슨] ...,"이코노미조선=김지수 | ‘넷플릭스’에 공개된 다큐멘터리 ‘신경 끄기의기술’에 내레이터로 등장하는 마크 맨슨을 봤을 때, 나는 그가 배우 매슈 매코너헤이를 닮았다고 생각했다. 회고록 ‘그린라이트’의 저자이기도한 매코너헤이는 글도 연기처럼 엄청난 하이 상태에서 쓴 것 같았다.‘똥을 밟는 것은...",https://economychosun.com/site/data/html_dir/2024/02/19/2024021900004.html,
8312,한매기술,'보안기술새 화두' 내외망 분리 장치가 뜬다,"최근한매기술(대표 김병묵 www.hanmae.co.kr)은 보안사업에 뛰어들면서 스피어헤드사의 ‘넷갭(NetGAP)’제품을 국내에 독점공급키로 결정, 곧 금융권과 공공기관 등을 대상으로 영업을 시작할 예정이다. 스피어헤드사는 최근 중국에 진출했으며, 일본 쪽과도 접촉하고 있다. 미국과 이스라엘에 본사가 있으며...",https://n.news.naver.com/mnews/article/031/0000004463?sid=105,
8312,한매기술,제약·바이오기술집약 산업으로 재조명…R&D능력에 ‘주목’-교보,김형수 교보증권 연구원은 6일 “한매약품의기술이전계약 규모는 총 4조8000억원으로 계약금 규모인 5000억원만 해도 2014년 코스피 의약품과 코스닥 제약업종의 당기순익의 68%에 해당한다”며 “제약산업이 고부가가치와기술집약적 산업으로 재조명되고 있다”고 말했다. 그동안 제네릭(복제약)을 위주로...,http://www.edaily.co.kr/news/newspath.asp?newsid=01472726609563096,
8312,한매기술,"체크포인트코리아, 현대정보기술과 파트너십 구축","이의 일환으로 올해 체크포인트코리아는 기존에 파트너로 함께 활동했던 제이씨현시스템, 싸이버텍홀딩스,한매기술, 지아이바이오, 리퓨터, 다이멘션데이타코리아와의 파트너십을 더욱 공고히 하는 한편, 이번에 새롭게 파트너십을 구축한 현대정보기술을 비롯하여 아이티로그인, 비츠코리아...",http://www.boannews.com/media/view.asp?idx=30803&kind=1,
8312,한매기술,"[10일 낙찰/계약 동향] 대연고등학교 화장실 개량 공사 폐기물 처리용역, 202...","▲ 낙찰업체 :한매전기기술사사무소, 계약금액 : 7,844,390(원), 계약명 : 하수1처리장 신설염색펌프장 모터기동반 교체공사 실시설계 용역. 계약기관 : 경기도 안산시 상하수도사업소, 계약일자 : 2020-01-07, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 안산시 상하수도사업소, 계약...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98488,
