company_id,company_name,news_title,news_text,news_url,posted_at
8128,연합정보,"대법원 ""北 해킹, 개인정보2차 피해 유의해달라""","(사진=연합뉴스) 게시글에는 “유출된 개인정보를 이용한 명의도용, 보이스피싱, 스팸메일 전송 등 혹시 모를 2차 피해 방지를 위하여 출처가 불분명한 이메일, 문자, 전화수신 시 각별히 주의를 기울여달라”는 내용이 담겼다. 또 행정처는 “수사기관이 지난 8일 자로 통보한 수사결과에 따르면 2021년 1월...",http://www.edaily.co.kr/news/newspath.asp?newsid=01567846638887936,2024-05-11 18:21
8128,연합정보,"'업계 1위'골프존, 관리 소홀로 221만명정보유출…과징금 75억","개인정보위 전체회의…골프존, '내부망서 개인정보공유' 인지 못해 사고 개인정보유출 사실 은폐 의혹도…골프존 ""인지 후 신속히 신고"" 해명 강화된 개인정보보호법 첫 적용…국내기업 중 '최다 과징금' 부과 (서울=연합뉴스) 이상서 기자 = 개인정보가 담긴 파일서버를 제대로 관리하지 않아 221만여명의...",https://www.yna.co.kr/view/AKR20240508171800530?input=1195m,
8128,연합정보,"전국 초등학교 임원선거 이의제기 건수?…""납득 못할정보공개청구""","전국 초등학교에 전교 임원 선거 후 이의제기 건수를 요구하는정보공개 청구가 접수됐다고 한국교원단체총연합회(교총)가 밝혔다. 교총은 ""국민의 알권리를 넘어선 과도하고 납득할 수 없는정보공개청구""라며 교육당국에 강력 대응을 요구했다. 교총은 9일 '한 개인의 전국 초등교 대상 무차별정보공개...",https://www.newsis.com/view/?id=NISX20240509_0002729576&cID=10205&pID=10200,
8128,연합정보,"北 해커조직, 법원 전산망 침입해 개인정보1014GB 해킹","해커조직 '라자루스', 서버 8대 사용해 범행 개인회생 문서 5171개 유출…나머지 확인 불가 아주경제=전성민 기자 ball@ajunews.com 북한 사이버공격 (CG) [사진=연합뉴스] 북한 해킹조직 '라자루스'로 추정되는 집단이 국내 법원 전산망에 침투해 2년 넘게 개인정보등이 포함된 총 1014GB(기가바이트) 규모의 자료를...",https://www.ajunews.com/view/20240511164224397,2024-05-11 17:21
8128,연합정보,환율 환전정보5월 11일,"18원이다 오늘의 환율, 환전, 환전고시 환율정보조회 유럽연합EUR 유로화는 매매기준율 1478.32원으로 현금으로 구매시 1507.73원 판매시 1448.91원이다 러시아 RUB는 매매기준율 14.81원으로 현금으로 구매시 16.21원 판매시 12.22원이다 영국 GBP는 매매기준율 1719.67원으로 현금으로 구매시 1753.54원...",https://www.bntnews.co.kr/article/view/bnt202405110007,2024-05-11 10:21
8128,연합정보,"北 해커조직, '법원 전산망 해킹'…1천GB 개인정보유출 돼",/연합뉴스 제공 북한의 해커조직 '라자루스'가 우리나라 법원 전산망에서 약 2년간 1014GB에 이르는 자료를 해킹한 것으로 알려졌다. 국민 개인정보가 담긴 문서 역시 대거 유출된 것으로 확인돼 2차 피해가 우려된다. 11일 경찰청 국사수사본부(국수본)는 지난해 말 불거진 '법원 전산망 해킹 및 자료유출...,http://www.hansbiz.co.kr/news/articleView.html?idxno=693224,2024-05-11 17:21
8128,연합정보,"안동정보화농업인, '경북 농업인정보화 경진대회' 2개 분야 수상","정보화농업인 안동시연합회는 이번 경진대회에서 스마트 경영혁신 사례경진에 '이룸농장' 김극년 대표가 대상을 수상했고, SNS 활용경진에 '그루터기농장' 이빛 대표가 우수상을 받았다. 김극년 이룸농장 대표는 실제 농장에서 활용하고 있는 직거래 판매법과 스마트스토어, 유튜브, SNS 활용 그리고 날씨 경영...",https://www.imaeil.com/page/view/2024051008570197803,2024-05-11 10:21
8128,연합정보,[연합뉴스 이 시각 헤드라인] - 10:30,"그는 ""AI 에이전트가 데이터를 수집해 수요자와 공급자를 연결하고정보제공과 사전 협상까지 수행할 수 있다""며 ""의료 등 전문 분야부터 농수축산물 직거래에도 적용할 수 있다""고 설명했다. 전문보기: https://www.yna.co.kr/view/AKR20240510002651071 ■ '굿바이 이재명' 저자 장영하, 李 낙선운동으로...",https://www.yna.co.kr/view/AKR20240510054700011?input=1195m,
8128,연합정보,"성남시, 장애인정보통신 보조기기 구매비 80~90% 지원","나머지 비용은 자부담해야 합니다. 구매 희망자는 오는 6월 21일까지정보통신 보조기기 홈페이지를 통해 신청하면 됩니다. 시는 서류 심사, 심사위원회 심의, 심층 상담 등을 거쳐 지원 대상자를 선정합니다. 결과는 7월 18일 경기도 홈페이지에 공지합니다. [사진 출처 :연합뉴스]",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7959672&ref=A,
8128,연합정보,[연합뉴스 이 시각 헤드라인] - 14:30,"9일연합뉴스 취재를 종합하면 이날 오전 9시 52분께 부산 연제구 부산지법 앞에서 ""40대 남성이 흉기로 사람을 찌르고 도주했다""는 112신고가... 전문보기: https://www.yna.co.kr/view/AKR20240509096600009 ■ '업계 1위'골프존, 관리 소홀로 221만명정보유출…과징금 75억 개인정보가 담긴 파일서버를 제대로...",https://www.yna.co.kr/view/AKR20240509110700011?input=1195m,
