company_id,company_name,news_title,news_text,news_url,posted_at
14622,㈜세신유나이티드,"지난달 29일,세신유나이티드-리뉴메디칼 업무협약","“치과시장 넘어 메디컬로 사업영역 확장 기대” 국내 핸드피스 전문 제조·유통기업세신유나이티드(대표 신호성)가 지난달 29일, 치과 골이식재, 의료기기 전문 제조·유통기업 리뉴메디칼(대표 김성호)과 원활한 제품공급과 사업영역 확장을 위한 업무협약을 체결했다.세신유나이티드는 지난 47년간 치과용...",http://www.dentalnews.or.kr/news/article.html?no=39951,
14622,㈜세신유나이티드,[유가증권 기업공시] (9일)세신등,"△세신=대표이사 박창신에서 각자대표이사 박창신,최영화로 변경. △고려아연=2008년 사업계획 매출 2조749억원,영업이익 3557억원,순이익 3119억원. △CJ=이재현 회장의 지분율이 16.39%에서 38.09%로 확대. △한국유나이티드제약=2008년 예상 매출 900억원. △더베이직하우스=홍콩현지법인...",http://www.hankyung.com/news/app/newsview.php?aid=2008010982041,
14622,㈜세신유나이티드,대양금속.세신적자전환.. 증권.보험사 순익늘고 코스닥은 악화,"반면 대양금속세신일양약품 SK증권 등 4개사는 적자로 기록했다. <>코스닥기업=3월결산법인 20개사(제조 12개사,금융 8개사)의 매출액은... 조흥캐피탈과 한국유나이티드제약의 순이익은 80%이상 줄었다. 20개 기업중 매출액이 전년보다 늘어난 업체는 삼에스코리아 등 6개였다. 감사의견이...",https://n.news.naver.com/mnews/article/015/0000524243?sid=101,
14622,㈜세신유나이티드,[표] 신설법인 (12월 25일~ 12월 31일) 서울 - 유통,"302호세신유나이티드신호성 150 치과용 재료ㆍ 치과용 기계 매매 순화동 151 포스코더샵 에이동 204-1 셀파세미컴 김현철 50 전자부품, 가전제품, 컴퓨터주변기기 도소매 잠실동 214-10 씨밀레빌딩 301호 솔비포스 김동민 100 포스장비 제조ㆍ판매 가산동 505-14 코오롱디지털타워애스턴 1001호...",http://news.mk.co.kr/news_forward.php?no=4305&year=2010,
14622,㈜세신유나이티드,독신남 100명의 이야기 – 5,"얼마 전에 본유나이티드애로우의 파자마가 눈에 아른거린다. 즐겨 쓰는 밤에 쓰는 그루밍 제품은? 수분크림 대용으로 뉴질랜드산 태반 크림을 쓴다.... 기타 연주, 수면,세신을 제외하곤 집에서 거의 아무것도 하지 않는다. 책을 읽을 때도 가까운 카페로 나간다. 누군가를 직접 대접할 수 있는 요리가...",https://www.gqkorea.co.kr/2016/03/11/%eb%8f%85%ec%8b%a0%eb%82%a8-100%eb%aa%85%ec%9d%98-%ec%9d%b4%ec%95%bc%ea%b8%b0-5/?utm_source=naver&utm_medium=partnership,
14622,㈜세신유나이티드,"[브리핑] 꿈의 정보통신기술 경연장, MWC 22일 개막","개성공단 중단으로 어려움을 겪게 된세신퀸센스, AD 인터내셔널, 슈 크레이션, 좋은 사람들 등 4개 협력사에 상품개발기금, 무료 방송, 무이자 대출 등... 이 회사는 글로벌 환경에 익숙치 않은 파트너사들을 위해 해외 게임사로부터 노하우를 공유받는 '유나이티드(연합)' 체제를 구축하기도 했습니다. 글로벌...",http://www.inews24.com/php/news_view.php?g_serial=943580&g_menu=020100&rrf=nv,
14622,㈜세신유나이티드,"[이달의 산업기술상] 8월 최우수상 이중호, 9월 최우수상 양형학 씨 수상 영예","[ 김홍열 기자 ] 8월 ‘이달의 산업기술상’ 최우수상에 이중호세신정밀 대표(사업화 기술 부문)가 선정됐다. 우수상은 진승헌 한국전자통신연구원 실장(신기술 부문), 강덕영 한국유나이티드제약 대표(사업화 기술), 박춘영 진성씨앤아이 대표(사업화 기술), 이명현 성균관대 교수(신기술 부문)가 받는다....",http://www.hankyung.com/news/app/newsview.php?aid=2013102898681,
14622,㈜세신유나이티드,[신설법인 현황] (2016년 10월 14일~2016년 10월 20일) 서울,"(거여동,세신) ▷위고코리아(노옥희·50·물리, 화학, 생물학 등 자연과학 연구 개발업) 강남구 영동대로 517, 37층 (삼성동,아셈타워) ▷유니버스오션... (논현동,강남빌딩) ▷크라운유나이티드(이재석·20·브랜드 및 상표권등 지적재산권의 관리 및 라이센스업) 강남구 봉은사로 407, 14층 (삼성동...",http://www.hankyung.com/news/app/newsview.php?aid=2016102136121,
14622,㈜세신유나이티드,“초대형 세력의 매집완료! 급등추세 임박 특급 승부주!”,"우리들생명과학,유나이티드제약, 유유제약, 유한양행, 일동제약, 일성신약, 대웅제약, 일양약품, 제일약품, 종근당, 종근당바이오, 중외제약... 삼영홀딩스,세신, 세우글로벌, 세이브존I&C, 신성통상, 신세계, 신흥, 쌍용, 아티스, 알앤엘바이오, 영원무역, 영창실업, 윌비스, 유니퀘스트, 이화산업...",http://www.newspim.com/sub_view.php?cate1=8&cate2=3&news_id=234833,
14622,㈜세신유나이티드,[주요공시]삼성SDI 1분기 연결영업손실 1102억원…적자전환,6% 증가 △STX엔진=연결재무제표 감사보고서 제출(삼정회계법인) △세신=유상증자 신주 발행가액 1000원으로 확정 △고려산업=계열사에 (주)... 예정 △한국유나이티드제약=나노기술 적용 연질캡슐 제조방법 특허 취득 △텍셀네트컴=스포츠토토와 29억7400만원 네트워크 운영보수계약 체결...,http://www.joseilbo.com/news/news_read.php?uid=56412&class=17,
