company_id,company_name,news_title,news_text,news_url,posted_at
9357,제이에스커뮤니케이션코리아,진보적이고 차별화된 국제모델협회 발대식,"협회 이정환(충효예)명예회장,협회 감사에 황민호 변호사(법무법인 덕원).프랑스 아가타(AGATHA)코리아최종효 (패션커뮤니케이션위원장),제이에스커머셜 조연철 대표(패션마케팅위원장),배우 김영호(배우분과 위원장) 탤런트 이정용(엔터테인먼트 위원장) 가수 하리수(특별 홍보대사) 가수 니키타(홍보대사)...",http://www.breaknews.com/sub_read.html?uid=420804§ion=sc5,
9357,제이에스커뮤니케이션코리아,[코스닥 기업공시] (1일)제이에스픽쳐스 등,△제이에스픽쳐스=KBS수목드라마 '경성 스캔들' 제작 결정. △보성파워텍=한국전력공사와 25억원 규모로 154KV 철탑 각도B형 등 납품계약 체결.... △현대디지탈테크=인도 이동통신 방송사업자 릴라이언스커뮤니케이션사와 46억원 규모의 1차 공급계약 의향서 체결. △고려제약=충북 오송생명과학단지...,http://www.hankyung.com/news/app/newsview.php?aid=2007060257181,
9357,제이에스커뮤니케이션코리아,[코스닥공시]제이에스픽쳐스 / 티에스엠홀딩스 / 카프코씨앤아이 등,◆컴텍코리아＝10월 27일 서울시 서초동 센트라빌딩에서 주주총회 개최 결의. ◆미디어코프＝13일 110만2941주 추가 상장 예정. ◆에스엔에이치＝14일 13만9770주 추가 상장 예정. ◆다음커뮤니케이션＝10월 30일 서울시 논현동 KIDC 1층에서 주주총회 개최 결의. ◆버추얼텍＝서지현 외 3명에서 바른손 외...,http://news.mk.co.kr/newsRead.php?no=395987&year=2006,
9357,제이에스커뮤니케이션코리아,중국 뷰티산업 돌파구 ‘JS코리아EMS’로 뚫는다,중국 뷰티산업 돌파구 ‘JS코리아EMS’로 뚫는다 20년간 중국에 화장품을 전문 수출해 온제이에스글로벌이 최근 주목받고 있는 왕홍(網紅)경제와 관련... 이 시스템은 왕홍들과 제품에 대한커뮤니케이션을 이어가며 새로운 마케팅에 나서고 있다. 최근 532만여명 회원을 보유하고 있는 쇼핑몰 ‘쉐리’...,http://www.viva100.com/main/view.php?key=20161104020018224,
9357,제이에스커뮤니케이션코리아,"최태원 대한상의 회장 사실상 연임 확정…""국민경제 도움되겠다""","감사로 제니엘 박인주 회장, 퍼시스 이종태 회장,제이에스코퍼레이션 홍종훈 부사장이 연임됐다. 회의에는 김원 삼양사 부회장, 박승희 삼성전자 사장, 신현우 한화 사장, 이동우 롯데지주 부회장, 이순형 세아제강 회장, 이형희 SK커뮤니케이션위원장, 정기옥 엘에스씨푸드 회장, 조용일 현대해상화재보험...",https://zdnet.co.kr/view/?no=20240229145034,
9357,제이에스커뮤니케이션코리아,[표][(31일/코스피 주가 Top 50 상승률] 비티원 주가 상승률 1위 29.14% 올라...,"▲ (26위)제이에스코퍼레이션, 주가상승률 : 약 4.73% (거래량= 45636주), 31일제이에스코퍼레이션 700원 상승, 시가총액 2067억원, 회전율... 200커뮤니케이션서비스 종목의 고가와 저가는 각각 10330원, 10170원을 기록했다. ▲ (90위)페이퍼코리아, 주가상승률 : 약 2.27% (거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=84510,
9357,제이에스커뮤니케이션코리아,"[26일 낙찰/계약 동향] 국민건강증진종합계획 관련 해외 정책자료 추가 번역,...","▲ 낙찰업체 : 주식회사제이에스아이시스템, 계약금액 : 32,243,000(원), 계약명 : 서문사거리~병문펌프장간(광로3-1-2호선)외 2개 노선 GIS DB구축 용역.... ▲ 낙찰업체 : (주)커뮤니케이션웍스, 계약금액 : 18,800,000(원), 계약명 : 2020년 정책홍보 민간컨설팅(1분기). 계약기관 : 문화체육관광부, 계약일자 : 2020...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102344,
9357,제이에스커뮤니케이션코리아,[신설법인 현황] (2016년 12월 23일~2016년 12월 29일)서울,"(양재동,두일빌딩) ▷제이에스양행(심화섭·30·기계류, 기계부품 제조업) 구로구 디지털로32길 30, 708호 (구로동,코오롱디지탈타워빌란트)... (가산동,리더스타워) ▷루트아이디어커뮤니케이션즈(김도균·50·산업디자인업(상품, 그래픽, 패키지)) 강남구 논현로131길 34, 4층 (논현동,조은빌딩)...",http://www.hankyung.com/news/app/newsview.php?aid=2016123055601,
9357,제이에스커뮤니케이션코리아,[2021 대한민국 중소기업인대회] 중소기업 유공 포상자 명단,이용익 △㈜아이온커뮤니케이션즈 대표이사 오재철 △영농조합법인 광수 관리이사 윤주선 △대길포장산업㈜ 상무이사 김정락 △㈜에스비비테크... 양준모 △㈜아이제이에스전무이사 전수덕 △㈜윈앤윈우드 이사 최승호 △주식회사 엠알인프라오토 이사대우 박상하 △수정전자산업㈜ 상무 김성중...,http://www.kbiznews.co.kr/news/articleView.html?idxno=82493,
9357,제이에스커뮤니케이션코리아,[부고] 서재원 포항시의원 모친상,"문경식(제이에스인터내셔널코리아대표)씨 장인상 = 2일 오후 9시30분, 서울아산병원 장례식장 21호실, 발인 4일 오전 10시40분, 장지 경기도 남양주 선영. ☎ 02-3010-2000 ■ 류웅재 한양대 미디어커뮤니케이션학과 교수 모친상 ▲김복실씨 별세, 류웅재(한양대 미디어커뮤니케이션학과 교수)...",http://www.safetimes.co.kr/news/articleView.html?idxno=96191,
