company_id,company_name,news_title,news_text,news_url,posted_at
13594,㈜랩지노믹스,"랩지노믹스, 현대백화점 미아점에서 위드진과 바이오랄케어 소개",유전자 검사기관랩지노믹스는 개인특성 유전자검사 '위드진(WithGene)'과 구강 마이크로바이옴 검사 '바이오랄케어(BiOralCare)'를 소비자에게 직접...랩지노믹스가 팝업스토어를 통해 선보이는 검사들은 의료기관을 거치지 않고 소비자가 직접 검사를 신청할 수 있는 DTC(Direct To Consumer) 검사다. 검사자가 쉽고...,http://news.mt.co.kr/mtview.php?no=2024051009513034019,2024-05-10 10:32
13594,㈜랩지노믹스,랩지노믹스주가 꿈틀... 유전자 및 건기식 융합 AI 알고리즘 공동 개발 주목,랩지노믹스주가가 크게 오르고 있다. 6일 한국거래소에 따르면 전 거래일 0.73% 올라 2770원에 거래를 마감했다. 주가는 하락추세에서 벗어나려 하고...랩지노믹스는 체외진단서비스와 진단제품를 개발하고 있다. 자체 개발한 BI 플랫폼 기반 암 진단검사 서비스 'CancerSCAN'과 국내 최초 NGS 기반 NIPT 산전...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263814,
13594,㈜랩지노믹스,[생명과학서비스 브랜드평판] 1위 씨젠·2위 리가켐바이오·3위 휴마시스,"2024년 5월 생명과학서비스 상장기업 브랜드평판 빅데이터 분석 순위는 씨젠, 리가켐바이오, 휴마시스, HLB바이오스텝, 바디텍메드,랩지노믹스... 2024년 5월에 분석한 생명과학서비스 상장기업 브랜드는 씨젠, 레고켐바이오, 엔케이맥스, HLB바이오스텝, 모비스, 휴마시스,랩지노믹스...",https://www.gukjenews.com/news/articleView.html?idxno=2988459,
13594,㈜랩지노믹스,"“한국은 좁다” 진단업계, 미국 거점 ‘클리아랩’ 확보전","랩지노믹스역시 지난해 8월 뉴저지주의 큐디엑스(QDx Pathology Services)를 인수했으며, 올해는 2개의 기관을 추가로 인수한다는 목표다.랩지노믹스는 큐디엑스에서 암, 유전 질환, 감염 질환, 대사 질환 등을 겨냥하는 분자 진단 서비스를 도입해 미국 사업 안착을 도모하고 있다. 인수 초기인 만큼...",https://www.etoday.co.kr/news/view/2356965,
13594,㈜랩지노믹스,"정부 DTC 2차 서비스 열어주자, 헬스케어 업계 시너지 활력","랩지노믹스는 건기식 전문기업 노바렉스와 유전자 및 건기식 융합 인공지능(AI) 알고리즘을 공동 개발했다. 연내 이 알고리즘을 활용해 영양제 추천을 제공할 계획이다.랩지노믹스는 유전자 검사 키트를 뱅크샐러드, 아모레퍼시픽 등과도 연계해 판매 중이다.랩지노믹스관계자는 “유전자 검사 결과 및 피부...",https://www.etnews.com/20240501000135,
13594,㈜랩지노믹스,테마별 주식 ‘의료AI’ 현재 주가 상승률 1위 드림씨아이에스·2위 셀루메드...,"2위 셀루메드 주가는 1753원으로 전일대비 75원 상승 중이고 등락률은 4.47%이며, 3위랩지노믹스주가는 2745원으로 전일대비 5원... 47% 744,065 1,043 3랩지노믹스0.18% 2,745 ▲5 +0.18% 152,557 2,007 4 노을 0.00% 2,145 - 0.00% 81,362 1,220 5 젠큐릭스 0.00% 3,030 - 0.00% 33,617 676 6...",https://mdtoday.co.kr/news/view/1065574805501726,
13594,㈜랩지노믹스,"랩지노믹스, 배란·임신 진단키트 식약처 허가",랩지노믹스는 15일 배란 및 임신 진단을 위한 신제품 '디데이 체크(D-Day Check)'와 '원더 베이비 체크(Wonder Baby Check)'에 대해 식품의약품안전처(이하...랩지노믹스는 세계보건기구(WHO) 국제표준물질을 사용해 제품의 뛰어난 분별력과 정확도를 보장한다. 사용자는 배란 예상일 3~4일 전후 포함 임신 초기...,http://www.fnnews.com/news/202404150906044448,
13594,㈜랩지노믹스,"신한투자증권 ""랩지노믹스, QDx 인수로 수익성 기대""","랩지노믹스사옥. 컨슈머타임스=전은정 기자 | 신한투자증권은 16일랩지노믹스에 대해 클리아랩 큐디엑스(QDx) 인수 및 LDT(실험실개발검사) 전환으로 수익성이 개선될 것이라고 전망했다. 목표주가와 투자의견은 제시하지 않았다.랩지노믹스는 분자진단, NGS(차세대염기서열분석), PGS(개인유전체분석)...",https://www.cstimes.com/news/articleView.html?idxno=588019,
13594,㈜랩지노믹스,‘생명과학도구및서비스’ 현재 주가 상승률 1위는 바디텍메드‧‧·2위 휴마...,"2위 휴마시스 주가는 1772원으로 전일대비 5원 상승 중이고 등락률은 0.28%이며, 3위랩지노믹스주가는 2745원으로 전일대비 5원... 28% 300,977 2,354 3랩지노믹스0.18% 2,745 ▲5 +0.18% 152,557 2,007 4 지더블유바이텍 0.17% 606 ▲1 +0.17% 22,353 625 5 퀀타매트릭스 0.14% 3,620 ▲5...",https://mdtoday.co.kr/news/view/1065574802875161,
13594,㈜랩지노믹스,"[특징주]랩지노믹스, 큐리옥스 2조 시장 규모 독점 '上'...미국 차세대 진단실...",분자진단 전문기업랩지노믹스가 큐리옥스바이오와 진단실험실 자동화 시스템에 대한 업무 협약을 맺고 있어 수혜가 전망된다. 22일 CTT리서치는... 한편랩지노믹스는 바이오 디바이스전문기업 큐리옥스바이오시스템즈와 진단 실험실 자동화 시스템 구축을 위한 전략적 업무협약(MOU)을 체결한 바 있다....,http://www.globalepic.co.kr/view.php?ud=202404221232583894abe7dc9896_29,
