company_id,company_name,news_title,news_text,news_url,posted_at
9635,피앤,"한화증권 ""금호석유, 합성고무 업황개선에 수익성 개선""","수지,피앤비는 적자가 지속됐지만 판매량 증가와 스프레드 개선이 이뤄졌다. 윤 연구원은 ""2·4분기 영업이익은 1·4분기 대비 4% 증가한 818억원을 예상한다""면서 ""합성고무는 상승한 BD 가격 반영에 판가 인상이 예상되며, 고부가 제품·시장 판매 전략을 통해 수익성 개선을 이룰 수 있을 전망""이라고...",http://www.fnnews.com/news/202405080854274321,
9635,피앤,"(주)피앤테크, 휴대전화 사용으로 인한 사고 예방 시스템 개발","피앤테크 제공 IT 벤처기업 (주)피앤테크는 휴대전화 사용으로 인해 발생하는 다양한 사고를 예방하는 시스템을 개발했다고 밝혔다. 동의대학교 창업보육센터에 입주하여 다양한 사업을 운영하고 있는 (주)피앤테크는 휴대전화 사용으로 인한 사고발생을 예방하고, 반대로 휴대전화를 이용하여 사고를...",http://www.kdpress.co.kr/news/articleView.html?idxno=125362,
9635,피앤,[K-ESG 경영혁신대상] ㈜피앤,피앤은 조형물 및 전시모형 등을 제조하는 전시·디자인 전문업체다. 1998년 '도전을 현실로 만들고 상상을 구현한다'는 이념을 품고 시각디자인 업체로 포문을 연피앤은 이후 전시디자인‧환경디자인 등 영역으로 사업을 확장했다. 오늘날 대한민국 전시문화산업의 선도자 역할을 하고 있다는 평가를 받는다....,http://www.sisajournal.com/news/articleView.html?idxno=264987,
9635,피앤,"코트라 VS피앤, 두바이엑스포 용역 선정 문제로 갈등","조형물·전시모형 제조와 실내건축공사 등을 담당하는 중소기업피앤(PN)은 13일 입장문을 통해 ""전시관 설치와 운영을 전문으로 하는 중소기업이 정부... 지난 3월30일 외부 전문가들로 구성된 심사위원들을 위촉하고 각 업체들이 제출한 제안서에 대한 평가를 실시한 결과피앤이 1순위 협상 대상으로 선정됐다....",http://www.newsis.com/view/?id=NISX20190513_0000649032&cID=13001&pID=13000,
9635,피앤,"백종원의 전통주 사업, 상표권은피앤홀딩스에…왜?",그러나 전통주 사업은 더본코리아가 아닌피앤홀딩스에서 관련 특허를 출원해 그 배경에 관심이 모인다. 23일 특허정보넷 키프리스에 따르면 주식회사피앤홀딩스는 백걸리라는 이름의 상표를 지난 2021년 7월 13일 출원해 이달 3일 등록 절차를 마쳤다.피앤홀딩스(구 주식회사 백종원)는 백종원 더본코리아...,http://www.wolyo.co.kr/news/articleView.html?idxno=220745,
9635,피앤,"(주)피앤, 디자인 업체 중 첫 등록엑스포 해외국가관 수주","(주)피앤(Pn·대표 정강선)에 따르면 내년 아랍에미레이트에서 열리는 '2020 두바이 엑스포'에 참여하는 우즈베키스탄관과 베트남관 설치 사업을...피앤관계자는 ""이탈리아, 미국, 독일 등 쟁쟁한 글로벌 회사이 참여하는 국제 제안입찰에서 국가별 정서는 물론 독특한 기술력을 발휘해 1순위로 선정됐다""고...",http://news.mk.co.kr/newsRead.php?year=2019&no=1012333,
9635,피앤,"정강선피앤대표, 도체육회에 기부금","㈜피앤(정강선 대표이사)는 전라북도 꿈나무선수 육성을 위해 전라북도체육회에 기부금 1,000만원을 전달했다. 정강선대표는 고창출신으로 1998년에 (주)피앤을 설립했다. 그는 과거 전라일보체육부 기자로 활동하며 전북체육에 남다른 애정을 갖고 있었으며, 2015년에도 꿈나무선수 육성지원 기부금으로 1...",http://www.sjbnews.com/news/articleView.html?idxno=550076,
9635,피앤,[K-소비자 브랜드 대상]피앤,"피앤은 조형물 및 전시모형 등을 제조하는 전시·디자인 전문업체다. 1998년 '도전을 현실로 만들고 상상을 구현한다'는 이념을 토대로 시각디자인... 현재의 위치에 오르는 동안피앤의 성과도 다양하다. 전국의 수많은 박물·전시·과학 체험관, 상징조형물, 거리경관 등을 제작하고 설치했다. 대표적인 것이...",http://www.sisajournal.com/news/articleView.html?idxno=253585,
9635,피앤,"정강선피앤대표이사, 전북체육회장 선거 출마 선언","전북체육회장 선거 출마 예정자인 정강선(51)㈜피앤의 대표이사가 27일 전북체육회 기자실에서 기자회견을 갖고 ""반드시 이번 선거에 당선돼 우리 지역 체육의 금자탑을 쌓기 위한 초석을 닦겠다""며 출마를 선언했다. 정 대표이사는 ""체육인들이 위상과 긍지를 높이고, 제 목소리를 낼 수 있도록 봉사의...",http://www.jeollailbo.com/news/articleView.html?idxno=587593,
9635,피앤,"크립토닷컴, 오케이비트·피앤링크 인수…국내 진출 본격화",가상자산 거래 플랫폼 크립토닷컴이 국내 가상자산 거래소 오케이비트와 전자 결제 업체피앤링크를 인수하고 국내 진출을 본격화한다. 8일 크립토닷컴은 공식 블로그를 통해 이같은 사실을 밝혔다. 크립토닷컴은 이번 인수를 통해 크립토닷컴은 국내 가상자산 사업자 라이선스를 확보했다고 말했다. 앞서...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=456594,
