company_id,company_name,news_title,news_text,news_url,posted_at
9316,캐시트리대부,"㈜캐시트리, 강서구와 빚 탕감 프로젝트 '맞손'","이번 소각행사는 ㈜캐시트리대부가 부실채권 및 유효 정상채권을 기부함에 따라 마련됐으며, 강서구와 주빌리은행의 빚 탕감 프로젝트 추진을 위한 업무 협약식도 함께 진행됐다. 이를 통해 580명 채무자에 대한 45억 원 상당의 부실채권을 소각하며, 소각되는 채권 중 1억 5,000만 원은 유효한 정상채권으로...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016071118367487982&outlink=1,
9316,캐시트리대부,조달금리 급상승에 신규 대출 ‘셔터’ 내린 러시앤캐시,"★대부업 1위 러시앤캐시, 신규 대출 중단대부업계 1위 업체 아프로파이낸셜대부(러시앤캐시)가 2022년 12월 26일을 기점으로 신규 대출을 중단했다.... 국내 사모펀드(PEF) 파인트리파트너스가 보유한 STX중공업 지분 47.81%가 인수 대상이다. 최근 대우조선해양을 인수한 한화가 STX중공업을 추가 인수해...",https://weekly.donga.com/3/all/11/3860068/1,
9316,캐시트리대부,"강서구, 서민 빚 고통 덜기 나선다… 빚 탕감 '롤링 주빌리' 프로젝트 가동",행사는 대부업체인 (주)캐시트리대부에서 부실채권 및 유효정상채권을 기부해 열린다. 강서구는 협약에 따라 빚 탕감 프로젝트와 관련한 행정적 지원에 적극 나서게 된다. 구는 대부업체의 관리감독을 강화해 소멸시효가 만료되거나 원본서류 없는 채권 등 유효성을 철저히 가린다. 아울러 생계형 빚으로 힘든...,http://www.ajunews.com/view/20160710161818255,
9316,캐시트리대부,[비트코인 현물 ETF] 미운 오리에서 백조로…가격 변천사,"한캐시우드의 아크 인베스트먼트에 대한 의견 제출 기한이 10일까지인 만큼 이날 신청된 비트코인 현물 ETF 상당 부분에 대한 승인이 날 것으로 봤다. 시장의 예상대로 실제 SEC는 블랙록의 아이셰어즈를 비롯해 그레이스케일과 비트와이즈, 해시덱스, 아크, 인베스코, 반에크, 위즈덤트리, 피델리티...",https://news.einfomax.co.kr/news/articleView.html?idxno=4294494,
9316,캐시트리대부,"버핏, 현금 늘려 204조원 보유… 소로스는 게임·비만약 수백만株 사들여","막스가 이끄는 오크트리캐피털이 3분기에 팔아치운 종목은 우버, 에어비앤비, 캐터필러 등 36개에 달한다. 막스는 지난달 말 투자자 메모에서... 국내에서 ‘돈나무 언니’로 불리는캐시우드는 그동안 애착을 보이던 테슬라를 76만주 매도해 눈길을 끌었다. 우드와 드러켄밀러는 나란히 엔비디아도...",https://www.chosun.com/economy/weeklybiz/2023/11/23/7IAAYA4XPRF5NDHC3QCO76EZ5M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
9316,캐시트리대부,2023 대한민국 핀테크 50,먼저 후보 기업들을 핀테크의 정의(기술+금융)에 따라 1차 필터링하고 주요 소분류를 ＾송금/결제 ＾기업투자 ＾대출/대부＾보험 ＾자산관리 ＾주식... 사용자들이 게임캐시를 구매하고 아이템을 사는 데 필요한 기술을 개발한다. 또 게임캐시와 월정액 등을 관리하는 기술을 갖고 있다. 페이레터는...,http://jmagazine.joins.com/forbes/view/338468,
9316,캐시트리대부,캐시워크 돈버는퀴즈 11월 4일 정답 공개,"유한 칼슘마그네슘D 관련캐시워크 돈버는 퀴즈는 [OO대부터 서서히 낮아지기 시작하고 여성은 폐경기 이후 골밀도가 급격히 떨어져 뼈와 관절을... 관련캐시워크 돈버는퀴즈 두 번째 문제는 [소휘 글루타치온의 주원료인 글루타치온은 3개의 아미노산(OOOO, 시스테인, 글리신)이 결합된트리펩타이드로...",http://www.popcornnews.net/33793,
9316,캐시트리대부,[프리뷰]'던전앤파이터' 핵심 개발진이 개발에 참여한 '나이트 워커',"'나이트 워커'는 액션 장르의대부던전앤파이터 핵심 개발진의 새로운 작품으로, 무한한 꿈의 세계에서 펼쳐지는 화려한 모험과 개성 넘치는... 스킬트리를 기획하여 다채로운 전투를 경험할 수 있다. 캐릭터별 고유한 스킬과 연계를 통한 짜릿한 조작의 재미 폭파와 사격, 격투와 그래플링, 드론과 중화기 등...",http://gamefocus.co.kr/detail.php?number=135495,
9316,캐시트리대부,"주택 소유 10명 중 7명 ""매각보다 리모델링""","온라인대부업체 렌딩트리닷컴이 주택소유자 1000명을 대상으로 설문 조사한 결과, 응답자 10명 중 7명이 넘는 72%가 집을 파는 대신 주택 개보수(home... 선구매후결제(BNPL)가 6%였고 홈에퀴티라인오브크레딧(HELOC)은 5%,캐시아웃재융자는 3%로 조사됐다. HEL과 HELOC은 모두 주택 담보 융자다. 최근 수년간...",https://news.koreadaily.com/2022/06/01/economy/realestate/20220601165511899.html,
9316,캐시트리대부,11/16 GAM 뉴스브리핑,"45%↑, 달러트리14.28%↑ 외환 ▶ 미 달러화, 인플레 우려 속 강세 지속 - 달러인덱스 전일보다 0.44% 오른 95.55 - 지난해 7월 이후 최고 수준 ▶ 조기... 15달러(12일 마감 기준)로 상승폭 축소캐시우드, 3D프린팅 '쓰리디' 폭락하자 대거 매입...배경은? ▶ 월가 '금손'캐시우드 3D 프린팅 업체 쓰리디...",http://www.newspim.com/news/view/20211116000041,
