company_id,company_name,news_title,news_text,news_url,posted_at
1051,㈜엠디에스테크,"엠디에스테크, 2023 월드 스마트시티 엑스포서 코그나타社 '디지털 트윈 시뮬...","㈜엠디에스테크(구 한컴MDS, 대표 이창열, 이정승, 이하 MDS테크)는 9월 6일(수)부터 8일(금)까지 3일간 고양 킨텍스 제1전시장에서 개최된 2023 월드 스마트시티 엑스포(World Smart City Expo 2023)에 참가했다. MDS테크는 임베디드솔루션 전문 기업으로, 개발 기간을 단축하고 효율성을 높이는 데 필요한 토털...",https://kr.aving.net/news/articleView.html?idxno=1783480,
1051,㈜엠디에스테크,"엔비디아,엠디에스테크와 젯슨 개발자 밋업 개최…""AI 트렌드 리뷰""","엠디에스테크(MDSTech)와 공동으로 주최하는 이번 밋업은 AI 트렌드 리뷰부터 젯슨 국내 적용 사례까지 엣지 AI와 임베디드 시장의 현재와 미래를 다룰 예정이다. 또한 스마트 시티, 로보틱스, 교통 등 다양한 분야에서 활발히 사용되는 AI를 만나볼 수 있다. 엔비디아는 젯슨 개발자 밋업이 오프라인으로...",https://www.ebn.co.kr/news/view/1563213/?sc=Naver,
1051,㈜엠디에스테크,[공모기업 가이드]엠디에스테크..임베디드 솔루션 분야 '강자',엠디에스테크놀로지(대표 김현철)는 임베디드(내장형) 소프트웨어 분야 업력이 13년 된 1세대 기업이다. 매년 안정적인 성장을 보이고 있는데다 영업이익률도 25%대로 높아 투자 매력이 높다는 분석이다. 하지만 제품 대부분이 산업용으로 사용돼 일반 소비자들에게는 낯선 게 사실이다. 임베디드...,http://www.hankyung.com/news/app/newsview.php?aid=2006090849131,
1051,㈜엠디에스테크,"현대디지탈테크-엠디에스, 스마트폰 개발 계약",현대디지탈테크는엠디에스테크놀로지와 스마트폰 개발과 관련된 소프트웨어 개발 및 라이선스 계약을 체결했다고 25일 밝혔다. 이번 계약으로엠디에스테크놀로지는 현대디지탈테크의 정보통신단말기에 탑재되는 소프트웨어 패키지를 개발하게 된다. 또한 PIMS와 이메일클라이언트 소프트웨어를 라이선스...,https://n.news.naver.com/mnews/article/031/0000043156?sid=105,
1051,㈜엠디에스테크,"현대EPㆍ엠디에스테크, 이번주 공모주 청약","이번주에는 현대EP(유가 증권)와엠디에스테크놀로지(코스닥)가 각각 12~13일, 14~15일에 일반공모를 한다. 현대EP는 2000년 현대산업개발에서 분사한 자회사로 각종 엔지니어링 플라스틱(공 업재료로 사용되는 강도 높은 플라스틱) 소재를 생산하는 업체다. 지난해 매출액 1 166억원, 순이익 58억원을...",http://news.mk.co.kr/newsRead.php?no=394512&year=2006,
1051,㈜엠디에스테크,엠디에스테크공모 341대 1,엠디에스테크놀로지의 일반공모 마지막날인 15일 최종 청약경쟁률이 평균 341.19 대 1을 기록했다. 청약증거금으로 5538억원이 몰렸다. 증권사별 경쟁률은 주간사인 교보증권이 342.46(대 1)을 나타냈고 △동양종금 374.64 △한화 345.90 △대우 271.96 △한국 338.22 등이다.,http://www.hankyung.com/news/app/newsview.php?aid=2006091504121,
1051,㈜엠디에스테크,"[더벨]플레이그램 최대주주, 관계사 자금으로 지배력 강화","올해 인수한 '엠디에스테크(옛 한컴엠디에스, MDS테크)'의 자회사 곳간을 활용했다. 담보는 최대주주가 보유한 플레이그램 주식이다. 플레이그램의 실 소유주는 가상화폐 거래소 '빗썸'을 두고 경영권 분쟁을 벌인 김재욱 대표다. 김 대표는 플레이그램을 인수할 때 활용했던 투자조합 등을 통해 이번엔...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202211291520398920107962,
1051,㈜엠디에스테크,인천경제청장에 윤원석 전 대한무역투자진흥공사(KOTRA) 본부장 내정,"윤 전 본부장은 KOTRA 경제통상협력본부장, 숙명여대 객원·특임 교수, ㈜엠디에스테크(한글과컴퓨터 계열사) 사장 등을 역임했다. 현재는 ㈜메타글로브 대표를 맡고 있다. #인천경제청장 #산업통상자원부장관 #대한무역투자진흥공사(KOTRA) #㈜엠디에스테크#㈜메타글로브",http://www.fnnews.com/news/202402011344200263,
1051,㈜엠디에스테크,"엠디에스, 서울푸드 2022 참가... ""편의성 넘어 맛까지 잡은 '간편조리 식품'...","멘보샤 간편식 │사진 제공-엠디에스㈜엠디에스(대표 이동재)는 오는 6월 7일(화)부터 10일(금)까지 4일간 고양 킨텍스에서 개최되는 '2022... 한편, '초(超) 편리, 푸드테크, 지속가능성'을 키워드로 하는 '서울푸드 2022'는 △서울국제식품기기전 △호텔&레스토랑기기전 △포장기기전 △안전기기전...",http://kr.aving.net/news/view.php?articleId=1715600&Branch_ID=kr&rssid=naver&mn_name=news,
1051,㈜엠디에스테크,"윤원석 신임 인천경제청장 ""미래 산업 주도하는 혁신 생태계 조성""","코트라 퇴직 후엠디에스테크(옛 한컴MDS) 사장과 숙명여대 객원·특임 교수 등을 지냈다. 인천경제청장은 임기 3년의 개방형 지방관리관(1급)으로, 경제자유구역 투자 유치와 개발계획 전략 수립, 경제청 운영사무 총괄·조정 등의 업무를 하게 된다.",https://www.hankookilbo.com/News/Read/A2024022018060004632?did=NA,
