company_id,company_name,news_title,news_text,news_url,posted_at
10231,포유비즈,'리바이포유' OK캐쉬백 오퀴즈 정답 공개,"비즈엔터 맹선미 기자 | '리바이포유' OK캐쉬백 오퀴즈가 출제됐다. 포인트 적립 서비스 OK캐시백은 1일 리바이포유관련 문제를 출제했다. 문제는 "" 리바이포유신제품 [떠나봐요, 생명의 모험 패키지 기프트세트]는 선물을 주고 받을 수 있는 카카오ㅅ ㅁ ㅎ ㄱ 채널에 단독 판매됩니다!""으로 정답은...",http://enter.etoday.co.kr/news/view/258505,
10231,포유비즈,"[비즈 포커스] ""러너를 붙잡아라"" 유통업계, 마라톤 연계 마케팅 활발","룰루레몬, 마라톤 대회서 대표 러닝 제품 선보여 동아오츠카, 포카리스웨트·마신다 생수 공식 후원 하림, 참가자들에게 단백질 바·단백질 파우더 제공 아주경제=홍승완 기자 veryhong@ajunews.com 이랜드 뉴발란스, '2024 런 유어 웨이 하프 레이스 인천' 마라톤 대회 [사진=이랜드] 최근 날씨가 따뜻해지면서 야외...",https://www.ajunews.com/view/20240412135231957,
10231,포유비즈,"아디다스코리아, 커스텀 '메이드포 유' 서비스 시작","아디다스코리아(대표 피터곽, 이하 아디다스)가 고객이 자신의 취향에 맞춰 상품을 커스터마이징 할 수 있는 ‘메이드포 유(Made For You)’ 서비스를... 명동(브랜드 플래그십 서울)에서 ‘프레데터 출시 30주년 기념 전시’ 및 ‘데이비드 베컴 인 서울’을 진행하는 등 의미 있는 자리를 갖기도 했다. [패션비즈=]",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=207008,
10231,포유비즈,가두 불황? ‘빅4’는 순항… 웰메이드·올포유·JDX·PAT,"여기에 남녀 고객층을 모두 흡수하고 있으며 데일리 캐주얼부터비즈니스 캐주얼·골프웨어·레저웨어 등 다양한 상품을 전개하고, 품질대비 합리적인... 편집숍비즈니스를 펼치며 어덜트 마켓에서 가장 높은 매출을 올리고 있다. 올해는 지난해부터 진행해온 중상위권 매장 집중 관리와 매장별 특성을...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=204948,
10231,포유비즈,"에어컨포유, ‘TRAS’ 기술개발제품 시범구매 업체 선정",이미지=에어컨포유[세계비즈=황지혜 기자] 에어컨포유(aircon4U)의 에어콘용 실내공기 살균 솔루션 ‘TRAS’가 기술개발제품 시범구매 업체에 선정되고 공공조달 시장 진출을 지원받는다고 13일 밝혔다. 에어컨포유TRAS는 냉난방공조기에 장착해 실내 공기를 99% 이상 살균하는 장치다. 기존의 공기청정기가...,http://www.segyebiz.com/newsView/20220113505165?OutUrl=naver,
10231,포유비즈,"신한은행, 이스틸포유와 '공급망 금융·디지털 전환 솔루션 지원' 업무협약","공급망 금융 생태계의 디지털 전환과 중소기업들과의 상생을 지원한다. 신한은행 관계자는 ""국내 최대 철강 전자상거래 플랫폼인 이스틸포유와 함께 금융 서비스를 고객사들에게 제공할 수 있게 돼 기쁘다""며 ""앞으로도 다양한 B2B 플랫폼에서 새로운 고객가치 경험을 제공해 나가겠다""고 말했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=69370,
10231,포유비즈,"해외 배송 서비스 ‘포스트포유’, 운송료 할인 이벤트 진행","사진=포스트포유[세계비즈=황지혜 기자] 국제 특급 물류 서비스를 제공하는 ‘포스트포유(대표 이경준)’가 해외 배송 서비스 요금의 최대 80%의 할인하는 이벤트를 진행한다고 11일 밝혔다. 포스트포유는 글로벌 특송 업체와 업무 제휴를 맺고, 미국과 호주, 일본, 중국, 캐나다, 뉴질랜드, 동남아시아 등 전...",http://www.segyebiz.com/newsView/20220111506309?OutUrl=naver,
10231,포유비즈,"올포유, 드라마 ‘오케이 광자매’ 블라우스 협찬 진행",사진=올포유[세계비즈=박혜선 기자] 한성에프아이(대표 김영철)의 라이프스타일 캐주얼 ‘올포유’가 TV드라마 협찬을 진행했다고 14일 밝혔다. 협찬... 사진=올포유올포유는 제품 라인 또한 소비자 타깃층에 맞춰 편안한 라이프스타일 캐주얼을 중심으로 트렌디한비즈라인 상품들까지 선보이는 등 선택의...,http://www.segyebiz.com/newsView/20210614511917?OutUrl=naver,
10231,포유비즈,"[월드IT쇼 2016 영상]포유비즈, 다양한 디지털 사이니지 솔루션 선보여","포유비즈는 5월 17일(화)부터 20일(금)까지 서울 코엑스에서 열리는 '월드IT쇼 2016(World IT Show 2016)'에 참가해 다양한 디지털 사이니지 솔루션을...포유비즈(최화준 대표)에서 운영하고 있는포유미디어(www.foumedia.com)는 3D모델링, 모션 그래픽, 2D 그래픽을 통해 콘텐츠를 제작하고 투명디스플레이...",http://kr.aving.net/news/view.php?articleId=1368475&Branch_ID=kr&rssid=naver&mn_name=news,
10231,포유비즈,"포유비즈, DID `토털 디자인 마케팅` 기업 도약","콘텐츠 기획부터 컨설팅까지 전분야 도맡아 현수막ㆍ배너 등 개발 온라인몰 '포유팝' 인기 ■ Zoom up 기업열전 -포유비즈거리나 건물, 운동장 체육관... (주)포유비즈는 DID에 담을 콘텐츠와 솔루션을 개발하고 컨설팅을 맡아하는 토털디자인마케팅 기업이다.포유비즈는 DID가 늘고 용도도 다양해지면서...",http://www.dt.co.kr/contents.html?article_no=2011011102011274660002,
