company_id,company_name,news_title,news_text,news_url,posted_at
9995,㈜에이스조명,"'손흥민 영향력 어마어마하구나'…토트넘-PL, 아시아서 '초대박'→""모든 게 S...",페널티킥 없이 필드골로만 23골을 넣어 리버풀에이스모하메드 살라와 함께 공동 득점왕을 수상했다. 토트넘과 프리미어리그에서 꾸준히 활약한 손흥민은 한국 뿐만 아니라 아시아의 자랑이 됐다. 수많은 팬들이 손흥민을 보기 위해 직접 영국 런던으로 날아가 토트넘 홋스퍼 스타디움을 찾을 정도다....,https://www.xportsnews.com/article/1857353,2024-05-10 10:10
9995,㈜에이스조명,이정후 14G 만에 멀티히트 터졌다!에이스상대 4G 연속 안타→169㎞ 강타로 ...,"샌프란시스코 현지 중계에서는 팀 린스컴을 떠올리며 블랙의 데뷔전을조명했다. 4이닝 1실점으로 잘 버티던 블랙이지만 타순이 세 바퀴째 돌자 힘겨워했다. 슈와버에게 우전안타, 리얼무토에게 중전안타를 맞더니 하퍼에게 좌중간 3점 홈런까지 내줬다. 점수가 0-4까지 벌어졌다. 봄을 중견수 뜬공으로...",https://www.spotvnews.co.kr/news/articleView.html?idxno=676588,
9995,㈜에이스조명,"에이스침대, 2일 20시 가정의 달 맞이 CJ온스타일 라이브 진행","에이스침대가 독점 수입 및 유통 중인 노르웨이 리클라이너 스트레스리스(Stressless)도 함께 만나볼 수 있다. 이번 라이브 방송에서는 신혼 및 싱글 라이프에 어울리는 다양한 제품이 공개된다. 먼저 'LUCE-III(HT-L등급, K사이즈)'는 템바보드 디자인과 LED조명의 조합으로 침실을 고급스럽게 연출할 수 있어...",https://www.busan.com/view/busan/view.php?code=2024050214023908295,
9995,㈜에이스조명,알에프텍 주가 꿈틀... LED조명기기 등 실적개선 봄바람 부나,"LED조명기기 등 실적개선 기대감이 주가에 훈풍을 불어 넣고 있는 것으로 풀이된다. 알에프텍은 IT사업(모바일 기기의 부가장치 제조 및 판매)과 LED사업... 하이비젼시스템,에이스테크, 드림텍, 나무가, 이엠텍, 자화전자, 세경하이테크, 덕산네오룩스, 한국컴퓨터, KH바텍, 하인크코리아, 이미지스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263327,
9995,㈜에이스조명,"텐 하흐가 못 살린 ‘맨유 최악의 영입’, 투헬이 살리나... 2021년 발언 집중...","또한 경기 중 첼시의에이스인 엔조 페르난데스와 말싸움을 하는 상황까지 벌어졌었고 경기 후 팬들은 페르난데스가 마운트에게 다가가 첼시 유니폼의 배지를 때리는 듯한 모습을 목격했고, 두 사람은 센터 서클 근처에서 말을 주고받았다. 경기가 끝난 후 마운트는 엔조와 충동하는 모습이 포착되었고 엔조는...",https://www.sportalkorea.com/news/view.php?gisa_uniq=2024050312455526§ion_code=2010&cp=se&sp=A,
9995,㈜에이스조명,"'뉴아르' 지고, '에이스' 뜬다…하이브 내홍 반감 영향? [엑's 이슈]","가요계 대세 걸그룹을 일컫는 '에이스' 움직임이 커지고 있다. 최근 국내 음악 팬들 사이 그룹 에스파의 '에', 아이브의 '이', 뉴진스의 '스'를 묶어... 아일릿에게도 '뉴아르'로 엮이기 보다는 YG 대표 신예 베이비몬스터와 묶여 새로운 시대를 이끌어가는 루키로조명받는 편이 좋을 것이라는 팬들의 반응도...",https://www.xportsnews.com/article/1853113,
9995,㈜에이스조명,"2경기 연속 호투… '안경에이스' 박세웅, 부활 기지개[스한 이슈人]","빠지며에이스와는 거리가 먼 모습을 보였던 박세웅. 하지만 두 경기 연속 호투를 펼치며 부활을 알렸다. 롯데가 기지개를 켠 박세웅과 함께 반등할 수 있을지 주목된다. -스한 이슈人 : 바로 이 사람이 이슈메이커. 잘하거나 혹은 못하거나, 때로는 너무 튀어서 주인공이 될 만한 인물을 집중조명합니...",https://sports.hankooki.com/news/articleView.html?idxno=6861310,
9995,㈜에이스조명,수단과 방법 가리지 않은 '선거판의 여우' 엄창록은 누구?…'꼬꼬무'조명,"SBS '꼬리에 꼬리를 무는 그날 이야기'(이하 '꼬꼬무')가 '킹메이커' 엄창록을조명한다. 11일 방송될 '꼬꼬무'는 '선거판의 나이트(knight)' 편으로 선거... '꼬꼬무'에이스답게 이야기를 들으며 높은 이해도를 보여준 그는 방송 말미, 유권자들이 지녀야 할 마음가짐을 다시 한번 되새기기도 했다. '꼬꼬무'의...",https://ent.sbs.co.kr/news/article.do?article_id=E10010286322&plink=ORI&cooper=NAVER,
9995,㈜에이스조명,"""한계가 없다"" 이정후 향한 '1241억에이스' 극찬, SF는 의심치 않는다","이날 선발승을 거둔에이스로건 웹은 ""매일 그거 하는 일을 지켜보면 솔직히 말해서 한계가 없어 보인다""며 ""실점과 안타를 막아내고 공을 때리는 것... 매체는 3회 2번째 안타와 8회 상대 실책으로 출루한 장면까지조명하며 이정후가 10경기 연속 안타 행진을 이어오고 있다는 점을 강조했다. 지난 8일...",https://www.starnewskorea.com/stview.php?no=2024041922363461564,
9995,㈜에이스조명,[NBA PO] '에이스는 선수가 아닌 감독?' 마이애미를 위기에서 구한 스포엘스트...,"에이스지미 버틀러와 테리 로지어의 공백이 크게 드러났고, 냉정히 격차가 많이 보이는 경기였다. 희망이 없어 보였던 상황에서 마이애미가 반전을... 2차전 경기 후조명도 마이애미 선수들이 아닌 스포엘스트라 감독의 차지였다. 미국 현지 언론에서 스포엘스트라 감독을 광적으로 찬양하기 시작했다....",https://sports.news.naver.com/news.nhn?oid=065&aid=0000262114,
