company_id,company_name,news_title,news_text,news_url,posted_at
11441,홀로티브글로벌,엘리베이터가 홀로그램으로 번쩍…홀로티브글로벌개발,"홀로티브글로벌(대표 강인철)이 자체 연구개발(R&D)한 홀로그램 플랫폼 '엘레오(ELLEO)'가 이 같은 이색적 분위기를 연출한다. 엘레오는 차세대 뉴미디어 광고 플랫폼이다. 엘리베이터 겉면을 프로젝션 맵핑, 홀로그램 영상으로 나타낸다. 최신 기술이 총망라됐다. 엘리베이터 움직임을 감지하는 IR 센서...",http://www.etnews.com/20190524000233,
11441,홀로티브글로벌,"홀로티브글로벌, 지엘에스와 ‘유리엘리베이터 광고플랫폼(ELLEO)’ 협약 체결",지난 5일 ㈜홀로티브글로벌(대표 강인철)과 ㈜지엘에스(대표 윤병희)가 유리엘리베이터 광고플랫폼 ‘엘레오(ELLEO)’의 제품 마케팅 관련 협약을 체결했다.홀로티브글로벌에서 자체 기술로 개발한 엘레오는 유리 엘리베이터의 장점을 살려 광고영상 송출 중에도 승강기 내부에서 밖을 전망할 수 있는...,http://www.news2day.co.kr/133435,
11441,홀로티브글로벌,"홀로티브글로벌, 중동 UAE 최대 스포츠행사 'ZAYED SPORTS TOURNAMENT' 오프닝...",국내 홀로그램 전문기업인홀로티브글로벌(강인철 대표)은 UAE(아랍에미리트)의 가장 큰 종교행사이자 축제인 라마단의 시작에 맞춰 개최하는 자이드 스포츠 토너먼트(Zayed Sports Tournament) 오프닝 행사를 후원자격(Sponsorship)으로 계약을 체결하여 지난 22일 홀로그램 공연을 진행했다고 밝혔다....,http://www.siminilbo.co.kr/news/articleView.html?idxno=565825,
11441,홀로티브글로벌,"홀로티브글로벌, 바른손과 'K-Live X VR PARK' 오픈",[머니투데이 중기협력팀 이두리 기자]홀로티브글로벌(대표 강인철)이 ㈜바른손과 컨소시엄을 통해 차세대 놀이 문화 공간인 'K-Live(라이브) X VR PARK(파크)'를 오는 9월20일 개관할 예정이라고 밝혔다. 'K-라이브 X VR 파크' 내부 전경/사진제공=홀로티브글로벌'K-Live X VR PARK'는 서울 상암동...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017091809582266743&outlink=1,
11441,홀로티브글로벌,"㈜티알에이케이미디어, ㈜홀로티브글로벌과 업무협약","좌측부터 ㈜티알에이케이미디어 박지민 대표), ㈜홀로티브글로벌강인철 대표 테디베어의 공식저작상품화 이용권를 보유한 ㈜티알에이케이미디어(대표 박지민)는 홀로그램 플랫폼 전문기업 ㈜홀로티브글로벌(대표 강인철)과 지난 5월 8일 마포구 합정동에 위치한 ㈜홀로티브글로벌대회의실에서 '첨단...",http://www.siminilbo.co.kr/news/articleView.html?idxno=511813,
11441,홀로티브글로벌,"홀로티브글로벌, 티알에이케이미디어와 업무협약",[머니투데이 중기협력팀 이두리 ] 홀로그램 플랫폼 기업홀로티브글로벌(대표 강인철)이 '첨단 디지털 시스템을 접목한 테디베어 테마파크 조성' 및 '테디베어를 활용한 홀로그램 콘텐츠 개발'을 위해 티알에이케이미디어(대표 박지민)와 업무협약을 체결했다고 8일 밝혔다. 강인철홀로티브글로벌대표(사진...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017050816513821432&outlink=1,
11441,홀로티브글로벌,[미래기업포커스]홀로티브글로벌,"홀로그램 플랫폼 기업홀로티브글로벌(대표 강인철)이 글로벌 엔터테인먼트·테마파크 시장 공략을 본격화한다. 상하이모터쇼와 마마(MAMA) 어워드 등 유력 공연, 전시회에 홀로그램 영상솔루션을 제공하는 대형 프로젝트를 추진한다.홀로티브글로벌은 2012년 설립 이후 연구개발(R&D)을 통해 홀로그램 관련...",http://www.etnews.com/20170419000399,
11441,홀로티브글로벌,"홀로티브글로벌, 광저우 국제등광제 최우수작품상 수상","[머니투데이 중기협력팀 이두리 ] 홀로그램 토털 플랫폼 기업홀로티브글로벌(대표 강인철)이 자사가 기획, 제작에 참여한 4D 홀로그램 판타지쇼 '천월전기'가 2016 중국 광저우 국제등광제에서 최우수작품상을 수상했다고 19일 밝혔다. 중국 광저우에서 열린 국제등광제에서 '천월전기' 공연이 열리고 있다...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016121616480326787&outlink=1,
11441,홀로티브글로벌,"홀로티브글로벌, '폴리넷' 유럽 공연계 첫 진출",[머니투데이 중기협력팀 이두리 ]홀로티브글로벌(대표 강인철)은 유럽에 수출된 자사 제품 'POLYNET'(폴리넷)을 접목한 공연이 핀란드 현지에서 성황리에 진행 중이라고 7일 밝혔다. Miko Jaakkola 감독이홀로티브글로벌의 '폴리넷'을 접목한 공연 'Varjot syvenevat'(짙어지는 그림자)/사진제공...,http://www.mt.co.kr/view/mtview.php?type=1&no=2016110709453851543&outlink=1,
11441,홀로티브글로벌,"[미리보는 K Shop 2016] ㈜홀로티브글로벌, 신개념 홀로그램 옥외광고 시스템...","홀로그램 토탈 플랫폼 기업 ㈜홀로티브글로벌(대표이사 강인철, www.holotive.co.kr)은 오는 28일(수)부터 30일(금)까지 일산 킨텍스 제2전시장 10홀에서 열리는 'K Shop 2016'에 참가해?신개념 홀로그램 옥외광고 시스템(Hologram Out-of-home advertising system)을 선보인다. 홀로그램 옥외광고 시스템은...",http://kr.aving.net/news/view.php?articleId=1371725&Branch_ID=kr&rssid=naver&mn_name=news,
