company_id,company_name,news_title,news_text,news_url,posted_at
8221,제일테크,"건설·프롭테크업계, 중대재해법 확대하자 '안전보건경영' 강화나서","중대재해처벌법이 시행 3년차를 맞이한 가운데 최근 일부 건설·프롭테크업계가 안전보건경영 강화에 적극 나서 눈길을 끈다. 상업용부동산 종합... 정상민 알스퀘어 안전보건경영 실장은 ""중대재해처벌법 수위, 범위에 대한 논란이 있어도, 결국 근로자 안전이 최우선이다""라며 ""현장 재해를제일의...",https://it.chosun.com/news/articleView.html?idxno=2023092115269,
8221,제일테크,"[푸드테크혁명] 사카린에서 알룰로스까지..제로열풍, 설탕을 대체하는 감미료...","국내에서는 CJ제일제당이 2015년, 삼양사가 2016년 대량생산에 성공했고 현재는 삼양사와 대상이 국내 시장을 양분하고 있다. 논란은 현재진행형 대체감미료에 대한 안전성 논란은 반복되고 있다. 지난해에는 아스파탐이 화두였다. 아스파탐은 1996년 FDA로부터 용도가 제한되지 않은 범용감미료 승인을...",https://www.bloter.net/news/articleView.html?idxno=615941,
8221,제일테크,빅테크인력 감축 쓰나미에도…삼성 이재용 '인재 경영' 지속,"빅테크기업, 글로벌 금융사, 바이오사에서 줄줄이 인력을 감축하는 것과 대조적이다. 삼성은 '더 많이 투자하고 더 좋은 일자리를 만들겠다'는... 호텔신라 ▲제일기획 ▲에스원 ▲삼성글로벌리서치 ▲삼성웰스토리 등 19곳이다. 삼성은 지난 3월 지원서 접수를 시작으로 공채 절차를 개시했으며...",https://www.dailian.co.kr/news/view/1355682/?sc=Naver,
8221,제일테크,美 앰플리파이 CEO “빅테크분산투자하고 고배당 ETF 주목해야”,"S&P500의 경우 주가가 상승한 경우가 83%로 비율이제일높았고, 나스닥이 77%, 다우존스산업평균이 74%로 뒤를 이었다. 대선이 있는 해의 주가 평균 상승률은 S&P500 11.6%, 나스닥 9.3%, 다우존스산업평균은 9.1%였다. 삼성자산운용은 지난 2022년 4월 앰플리파이의 지분을 일부 인수하며 협업을 시작한 이후...",https://www.fetv.co.kr/news/article.html?no=164719,
8221,제일테크,디케이테크인 “기업용 IT 시장도 카카오스럽게”,"지난 2일 경기도 판교 디케이테크인 사무실에서 이원주 대표를 만났다. 카카오엔터프라이즈의 사업을 이어받은 이유가 궁금했다. ‘카카오엔터프라이즈는 못 했지만 나는 할 수 있다’는 자신감일까, 아니면 카카오 자회사 중에제일힘이 없어서 울며 겨자먹기로 숙제를 떠안은 것일까. 이 대표는 “우리가...",https://byline.network/?p=9004111222534581,
8221,제일테크,"민테크, 상장 첫날 22% 오르는 데 그쳐","증권업계에서는 공모가 인상을 원인으로 지목한다. 이번 주 코스닥시장에 상장한제일엠앤에스, 디앤디파마텍, 민테크모두 희망 공모가 상단과 비교해 확정 공모가를 22~26% 올려 책정했다.제일엠앤에스는 상장 첫날 공모가(2만2000원) 대비 22.73%, 디앤디파마텍은 공모가(3만3000원) 대비 10.61% 상승했다.",https://www.hankyung.com/article/2024050358411,
8221,제일테크,韓서 스마트폰 평균 판매가제일비싸다…폴더블폰 선호 탓?,"우리나라의 경우 2029년까지 9년 연속 스마트폰 평균 가격이제일비싼 국가가 될 것으로 예상됐다. 삼성전자의 플래그십인 S시리즈, Z시리즈에 대한 수요가 모두 높고, 애플 아이폰 판매가격도 꾸준히 높아졌기 때문이다.테크인사이트는 특히 폴더블폰 라인업인 Z시리즈가 한국의 스마트폰 ASP 상승에 큰...",https://www.newsis.com/view/?id=NISX20240422_0002707956&cID=13005&pID=13100,
8221,제일테크,"""빅테크기업은 감원하는데"" 삼성, GSAT로 꾸준히 인재 채용","호텔신라 △제일기획 △에스원 △삼성글로벌리서치 △삼성웰스토리 등 19곳이다. 삼성은 지난 3월 지원서 접수를 시작으로 공채 절차를 시작했다.... 이와 달리 최근 △테슬라(1만4000명) △구글(1만2000명) △도이체방크(3500명) △화이자(500명) 등 빅테크기업, 글로벌 금융사, 바이오사에서 잇따라...",https://daily.hankooki.com/news/articleView.html?idxno=1078747,
8221,제일테크,제일엠앤에스·민테크·디앤디파마텍 잇단 상장 [위클리 마켓],"4월 다섯째주에는제일엠앤에스, 디앤디파마텍, 민테크가 연이어 코스닥에 입성한다. 25일 증권업계에 따르면 국내 3대 배터리 믹싱 장비 전문기업제일엠앤에스는 오는 30일 코스닥에 상장할 예정이다. 상장 주관사는 KB증권이다. 앞서제일엠앤에스는 지난 5~12일 기관투자자 대상 수요예측을...",https://www.mk.co.kr/article/10999959,
8221,제일테크,[IPO챗] 공모주 시장에도 봄…제일엠앤에스·디앤디파마텍·민테크상장,"내주 노브랜드·에스오에스랩 수요 예측 다음 주(4월 29일∼5월 3일)에는제일엠앤에스와 디앤디파마텍, 민테크등 세 곳이 코스닥시장에 입성한다. 이차전지 믹싱장비를 만드는제일엠앤에스는 지난 1981년 '제일기공'이라는 이름으로 시작했다. 이후 1986년 법인으로 전환해 40년간 믹싱 장비 관련...",https://www.yna.co.kr/view/AKR20240426029300008?input=1195m,
