company_id,company_name,news_title,news_text,news_url,posted_at
330,로이비쥬얼,"""로보카폴리 드론쇼에 환호""...다온아이엔씨로이비쥬얼과 IP·콘텐츠 제휴 프...",아주경제=이건희 기자 topkeontop12@ajunews.com 드론벤처기업 다온아이앤씨가 국내 대표 에니메이션 제작사인로이비쥬얼과 드론쇼 콘텐츠 강화를 위해 IP·콘텐츠 제휴 프로모션을 진행했다고 8일 밝혔다. 금번 제휴 프로모션을 통해 지난 4일 진행된 2024년 고흥 녹동항 드론쇼는 어린이날을 맞이해 700대의...,https://www.ajunews.com/view/20240507140421227,
330,로이비쥬얼,"로이비쥬얼, 어린이날 맞아 로보카폴리 쇼핑 라이브 진행",애니메이션 '로보카폴리' 제작사로이비쥬얼이 어린이날을 맞아 29일 오전 11시 30분에 카카오 쇼핑 라이브를 진행한다. 이번 방송에서는 로보카폴리 대표 완구와 어린이 건강기능식품을 최대 44% 할인된 가격으로 선보인다. 방송 제품은 ▲로보카폴리 스타터팩 ▲로보카폴리 변신로봇 4인치 7종 ▲로보카폴리...,http://www.babytimes.co.kr/news/articleView.html?idxno=63141,
330,로이비쥬얼,"로이비쥬얼, 어린이 건강기능식품 전문 브랜드 '킨더웰케어(Kinderwellcare)'...","자료제공 /로이비쥬얼로이비쥬얼이 어린이 건강기능식품 전문 브랜드 '킨더웰케어(Kinderwellcare)'를 론칭하고, 멀티비타민, 유산균, 아연구미 등 제품 3종을 출시했다고 9일 밝혔다. 킨더웰케어(Kinderwellcare)는 독일어로 어린이를 뜻하는 'kinder'와 잘 보살핀다는 의미의 영어 'wellcare'를 결합한 합성어다....",http://www.sisunnews.co.kr/news/articleView.html?idxno=178330,
330,로이비쥬얼,"로이비쥬얼, 건설기계 교통안전문화 조성 업무협약 체결",대한건설기계안전관리원과 인기 캐릭터 활용한 건설기계 안전 콘텐츠 제작 인기 애니메이션 '로보카폴리' 제작사로이비쥬얼이 서울 강남구 소재로이비쥬얼본사에서 대한건설기계안전관리원과 안전한 건설기계 교통문화를 정착하기 위한 업무협약을 24일 체결했다. 이번 업무협약에는 신승호로이비쥬얼...,http://www.pinpointnews.co.kr/view.php?ud=2021022517262727428a97108249_45,
330,로이비쥬얼,"로이비쥬얼, U+tv에서 여름방학 맞이 '로보카폴리 경품 이벤트' 진행",'로보카폴리' 제작사로이비쥬얼이 여름방학을 맞아 LG U+tv에서 경품 증정 이벤트를 진행한다.로이비쥬얼은 U+tv에서 신작 '로보카폴리 쏭쏭뮤지엄' 등 로보카폴리 VOD 콘텐츠를 구매한 고객중 60명을 추첨해 로보카폴리 변신완구를 증정한다. 구매하는 모든 고객은 별도의 참여 신청 없이 자동 응모된다....,http://www.cstimes.com/news/articleView.html?idxno=425285,
330,로이비쥬얼,[게시판] 세이브더칠드런-로이비쥬얼'아동 안전' 업무협약,"▲ 국제아동권리 비정부기구(NGO) 세이브더칠드런이 최근 인기 캐릭터 '로보카폴리' 제작사인로이비쥬얼과 '아동에게 안전한 기관 만들기' 업무협약을 체결했다. 양사는 아동 안전을 위한 캠페인을 추진하고, 로보카폴리를 아동 관련 기관의 안전 교육 콘텐츠로 활용할 예정이다. (서울=연합뉴스)",https://www.yna.co.kr/view/AKR20221026069200371?input=1195m,
330,로이비쥬얼,"로이비쥬얼, 유튜브에 어린이 안전교육 채널 개설","로이비쥬얼이 지난 22일 유튜브에 안전교육 채널 '로보카폴리 안전스쿨'의 한국어, 영어 채널을 각각 오픈했다. '로보카폴리 안전스쿨'은 로보카폴리 안전이야기 시리즈와 등 생활안전수칙 등 어린이 안전교육을 위해 특화된 콘텐츠를 제공한다.로이비쥬얼은 '로보카폴리 안전스쿨' 개설에 앞서 아이들의 위생...",http://www.newsworks.co.kr/news/articleView.html?idxno=458332,
330,로이비쥬얼,"로이비쥬얼, TBS와 어린이 교통안전 위한 업무협약 체결","로이비쥬얼과 TBS가 어린이 교통안전 및 생활안전 콘텐츠 개발을 위한 업무협약을 체결했다. ⓒ로이비쥬얼인기 아동 애니메이션 '로보카폴리'의 제작사로이비쥬얼이 서울특별시 미디어재단 TBS와 업무협약을 맺고 어린이 교통안전 캠페인에 적극 나선다.로이비쥬얼은 ""TBS와 어린이 교통안전 및 생활안전...",https://www.ibabynews.com/news/articleView.html?idxno=85708,
330,로이비쥬얼,"로이비쥬얼, TBS와 어린이 교통안전 위한 업무협약 체결","인기 아동 애니메이션 <로보카폴리>의 제작사로이비쥬얼이 서울특별시 미디어재단 TBS와 업무협약을 맺고 어린이 교통안전 캠페인에 적극 나선다.로이비쥬얼과 TBS는 지난 14일 어린이 교통안전 및 생활안전 콘텐츠 개발을 위한 업무협약을 체결하고, 특히 서울 수도권 어린이들의 교통 안전을 위해 적극...",http://www.lawissue.co.kr/view.php?ud=2020052011423010000204ead0791_12,
330,로이비쥬얼,"로이비쥬얼, 소방청과 함께 ‘로보카폴리 119안전 캠페인’ 진행",전국 250여개 소방서에 4개 외국어 지원하는 안전교육 애니메이션 DVD 배포 예정로이비쥬얼은 소방청과 함께 어린이 안전의식 함양을 위해 <엠버와 함께하는 생활안전 이야기>와 <로이와 함께하는 소방안전 이야기>를 더욱 쉽게 만나볼 수 있도록 하는 ‘로보카폴리 119안전 캠페인’을 진행한다.로이비쥬얼과...,http://www.beyondpost.co.kr/view.php?ud=20200331163445237946a9e4dd7f_30,
