company_id,company_name,news_title,news_text,news_url,posted_at
947,오케이벤,"연세오케이병원, 인도 전문의에 '양방향 내시경 척추수술' 연수","연세오케이병원에 양방향 내시경 척추수술 연수를 받으러 온 미국 샌디에고 대학 래디 어린이병원 소속 라젠드라 교수(좌측), 인도 뭄바이 코킬라벤 디루부하이 암바니 병원 소속 스레니디 교수 [사진=연세오케이병원] 연세오케이병원이 향후 3개월 간 인도 척추 전문의 2명을 대상으로 '양방향 내시경...",http://www.mkhealth.co.kr/news/articleView.html?idxno=66429,
947,오케이벤,"연세오케이병원, 미국‧인도 소속 의사 대상 ‘양방향 내시경 척추수술’ 연수...","▲ 연세오케이병원에 ‘양방향 내시경 척추수술’ 연수를 받으러 온 미국 샌디에고 대학 래디 어린이병원 소속 라젠드라 교수(좌측), 인도 뭄바이 코킬라벤 디루부하이 암바니 병원 소속 스레니디 교수 (사진=연세오케이병원 제공) 연세오케이병원은 척추클리닉의 하지수 대표원장이 인도 척추 전문의 2명을...",https://mdtoday.co.kr/news/view/1065594332324207,
947,오케이벤,김용명 “♥아내에 벤X 외제차+샤X 명품백 선물” 사랑꾼 (강심장VS)[결정적장...,"41살에 늦게 낳고 결혼기념일이 겹쳐서 와이프에게 골라,오케이콜. 바로”라고 자랑했다. 또 김용명 본인은 택시도 잘 타지 않지만 아내에게는 차를 사줬다고. 김용명은 “아내가 10년 넘게 탄 차가 있었다. 염창동에서 양재동이 막히는 길이다. 아침 6시에 일어나 일을 가는데. 가는 도중에 편하고...",https://www.newsen.com/news_view.php?uid=202401100616081710,
947,오케이벤,[OTT 추천작] '흔적 없는 삶' '낫오케이' '악마가 너의 죽음을 알기 전에' '...,"왓챠, 티빙, 시리즈온 ▶▶▶▷ 전쟁 후유증을 앓고 있는 전직 군인 윌(벤포스터)은 딸 톰(토머신 매켄지)과 함께 포틀랜드 포레스트 파크의 광활한 삼림... <낫오케이> 디즈니+ ▶▶▶ 잡지사에서 사진 편집자로 일하는 대니(조이 도이치)는 인플루언서 콜린(딜런 오브라이언)의 환심을 얻기 위해 프랑스 파리의...",http://www.cine21.com/news/view/?mag_id=103195&utm_source=naver&utm_medium=news,
947,오케이벤,"[TV엿보기] '슈돌' 자유분방 윌리엄·벤, '오케이광자매' 현장 뒤집었다",'슈퍼맨이 돌아왔다'의 해밍턴즈 삼부자가 '오케이광자매'에 동반 캐스팅됐다. 18일 방송되는 KBS2 예능프로그램 '슈퍼맨이 돌아왔다'(이하 '슈돌') 391회에서는 샘 아빠와 윌벤져스의 KBS2 주말드라마 '오케이광자매' 촬영 현장이 공개된다. 지난 6월 19일 '오케이광자매'에 샘 아빠와 윌벤져스가 깜짝 출연했다....,https://www.dailian.co.kr/news/view/1012574/?sc=Naver,
947,오케이벤,"[디지털 자산 시대가 온다③] 비트코인, 인플레 헷지는 '오케이' 안전자산은 ...",경제 매체 머니닷컴 등에 따르면 비트코인 현금자동입출기(ATM) 네트워크 코인플립의벤웨이스 최고경영자(CEO)는 “ 비트코인은 금의 디지털 버전으로 미국의 결제 시스템보다 더 많은 가치를 보관했다”며 “20년 전 인플레이션을 헷지하기 위해 금을 매입한 백만장자들이 비트코인에 투자하고 있다”고...,https://www.asiatime.co.kr/article/20220223500184,
947,오케이벤,"(무비게이션)‘오케이마담’, 웃음 질량 가성비 ‘최고 선택’",뉴스토마토 = 김재범 기자 | ‘오케이마담’은 충무로에 오랜만에 등장한 코미디 영화란 점에선 정말 반갑다. 코미디는 기본적으로 웃겨야 하는 목적이... 두 사람은 하나 뿐인 딸 나리를 위해 아끼고 절약하고 악바리처럼 사는 게 몸에벤부부다. 신혼 여행도 부곡 하와이로 다녀온 그들의 평생 꿈은 고장 난...,http://www.newstomato.com/ReadNews.aspx?no=988464,
947,오케이벤,‘출발! 비디오 여행’ 코드 8ㆍ오케이마담ㆍ튼튼이의 모험ㆍ킬러맨ㆍ소년 아...,"비디오 여행’이 코드 8,오케이마담, 튼튼이의 모험, 킬러맨, 소년 아메드 등을 소개한다. 2일 방송되는 MBC‘출발! 비디오 여행’의 ‘숨어보는 명작... 비디오 여행’ 소년 아마드'이유 있다'는 이디르벤아디, 메리엄 아카디우, 빅토리아 블럭, 올리비에 보노가 출연하는 '소년 아메드'이다. 신의 이름으로 칼을...",http://enter.etoday.co.kr/view/news_view.php?varAtcId=184954,
947,오케이벤,크리스마스의 기적 프로젝트에 사랑의 후원금 전달 이어져,"이번 프로젝트에 ㈜피엘코스매틱, 니즈솔루션, 착한팩토리, 주식회사오케이벤등 많은 기업에서 후원금을 전달했고, 롯데칠성 칸타타와 함께하는 공연으로 제품후원에는 롯데칠성음료가 제공 되었다. 피엘코스매틱 후원금전달식[사진제공=사랑과 꿈을 주는 후원회] 후원자들은 “지역사회를 위해 소외된...",http://www.ajunews.com/view/20171120220559733,
947,오케이벤,"[토큰포스트 브리핑] 블룸버그 ""韓 원화, 달러 제치고 올 1Q 암호화폐 거래량...","그중 팀 변은 2018년부터 2020년까지 OKX의 미국 자회사오케이코인(Okcoin)의 최고경영자(CEO)를 역임했으며, 이후 OKX에서 대정부 관계 부서를 이끌었다.... 또 비트팜스 최고채굴책임자벤개뇽(Ben Gagnon)은 ""3~5년 된 구형 채굴기 모델은 더 이상 효율을 바랄 수 없다""고 덧붙였다. 현재 미국은 가장 많은...",https://www.tokenpost.kr/article-173951,
