company_id,company_name,news_title,news_text,news_url,posted_at
5728,한투한,반품비용 부당청구·청약철회 방해한 업체 무더기 적발,"(주)한투한, (주)허브인커머스 등이다. 공정위에 따르면 런던걸, 비움, 품바이, 허브인커머스 등 4개 사는 소비자가 청약을 철회할 때 반환받은 상품을... 이와 함께 동양네트웍스, 런던걸, 브랜드매니아, 비엔엘, 비움, 아이에스이커머스, 인터커머스코리아, 품바이,한투한, 허브인커머스 등 10개 사는 청약철회...",http://www.intn.co.kr/news/articleView.html?idxno=453646,
5728,한투한,부당 반품비용 청구·청약철회 방해 11개 해외구매대행사 적발,"11개 해외구매대행 사업자로는 동양네트웍스, 런던걸, 브랜드매니아, 비엔엘, 비움, 아이에스이커머스, 인터커머스코리아, 토파즈, 품바이,한투한... 동양네트웍스, 런던걸, 브랜드매니아, 비엔엘, 비움, 아이에스이커머스, 인터커머스코리아, 품바이,한투한, 허브인커머스 10개사는 청약철회 방해 행위를 하다...",http://www.asiatoday.co.kr/view.php?key=20150705010002641,
5728,한투한,"정재찬 공정위원장 ""해외구매 고객보호, 사전 정보제공이 우선""","앞서 공정위는 지난 7일 부당하게 반품 비용을 청구하고 거짓 사실을 알려 소비자를 유인하거나 청약철회를 방해한 동양네트웍스, 런던걸, 브랜드매니아, 비엔엘, 비움, 아이에스이커머스, 인터커머스코리아, 토파즈, 품바이,한투한, 허브인커머스 등 11개 해외구매대행 사업자를 적발하고 시정명령과 총...",http://www.ekn.kr/news/article.html?no=146737,
5728,한투한,"공정위, 甲질 해외구매대행업체 철퇴","동양네트웍스, 런던걸, 브랜드매니아, 비엔엘, 비움, 아이에스커머스, 인터커머스코리아, 토파즈, 품바이,한투한, 허브인커머스 등 11개 업체다. 해외 구매가 많아짐에 따라 건전한 상거래 정착을 위한 조치다. 관세청에 따르면 전자상거래 물품수입은 2011년 560만2000달러에서 2014년 1553만달러로 3배 가까이...",http://www.ktnews.com/sub/view.php?cd_news=94766,
5728,한투한,반품 비용 전가·거짓 할인 정보… 해외구매대행 업체들 적발,"제재대상은 동양네트웍스, 런던걸, 브랜드매니아, 비엔엘, 비움, 아이에스이커머스, 인터커머스코리아, 토파즈, 품바이,한투한, 허브인커머스 등이다. 런던걸 등 4개 업체는 해외 쇼핑몰에 상품을 반품하지 않았는데도 소비자가 상품 구매를 취소했다는 이유로 국제 배송비를 요구하거나 인건비·물류비 등을...",http://www.khan.co.kr/kh_news/art_view.html?artid=201507051401061&code=920100,
5728,한투한,[이코노 브리핑] 한화갤러리아 한류 관광 콘텐츠 강화 외,"제재 대상은 동양네트웍스, 런던걸, 브랜드매니아, 비엔엘, 비움, 아이에스커머스, 인터커머스코리아, 토파즈, 품바이,한투한, 허브인커머스 등이다. 공정위 조사결과 이들 업체 가운데 상당수는 주문을 취소하는 소비자에게 부당하게 반품비용을 청구하거나 거짓 문구로 소비자를 유인한...",http://www.segye.com/content/html/2015/07/05/20150705002296.html?OutUrl=naver,
5728,한투한,반품비용 부당청구 등 해외직구 대행업체 11곳 적발,"적발된 사업자는 동양네트웍스, 런던걸, 브랜드매니아, 비엔엘, 비움, 아이에스이커머스, 인터커머스코리아, 토파즈, 품바이,한투한, 허브인커머스 등 11개다. 공정위에 따르면, 이들 사업자들은 소비자가 청약을 철회한 뒤 반환받은 상품을 해외쇼핑몰에 반품하지 않았음에도 반송명목으로 국제 배송비...",http://www.nocutnews.co.kr/news/4438971,
5728,한투한,"공정위, 11개 해외구매대행 사업자에 과태료 3300만원 부과","이번에 적발된 해외구매대행 업체는 동양네트웍스(주), (주)런던걸, 브랜드매니아, (주)비엔엘, (주)비움, ㈜아이에스이커머스, (주)인터커머스코리아, (주)토파즈, (주)품바이, (주)한투한, (주)허브인커머스 등 11곳이다. 이들 업체는 소비자가 반품이나 환불요구로 반환한 제품을 해외쇼핑몰에 반품하지도...",http://www.viva100.com/main/view.php?key=20150705010000845,
5728,한투한,반품비 덤터기·거짓광고…해외직구족 울린 업체들,"제재 대상은 동양네트웍스, 런던걸, 브랜드매니아, 비엔엘, 비움, 아이에스커머스, 인터커머스코리아, 토파즈, 품바이,한투한, 허브인커머스 등이다. 공정위에 따르면 이들 업체 가운데 상당수는 주문을 취소하는 소비자에게 부당하게 반품비용을 청구한 것으로 드러났다. 반환된 상품을 해외 쇼핑몰에...",http://www.ccdailynews.com/news/articleView.html?idxno=790466,
5728,한투한,‘과도한 반품비용 청구’ 11개 해외구매 대행사 적발,"이번에 적발된 11개 업체는 동양네트웍스, 런던걸, 브랜드매니아, 비엔엘, 비움, 아이에스이커머스, 인터커머스코리아, 토파즈, 품바이,한투한, 허브인커머스 등이다. 공정위에 따르면 이들은 소비자의 청약철회 시 반환 받은 상품을 해외쇼핑몰에 반품하지 않았음에도 반송 명목으로 국제 배송비 등을...",http://www.ekn.kr/news/article.html?no=144731,
