company_id,company_name,news_title,news_text,news_url,posted_at
8830,연합자산관리(주),새마을금고 건전성관리강화…타 상호금융 수준으로,이는 새마을금고가 지난해 뱅크런 위기에 이어 연초 연체율 급증으로자산건전성관리문제에 직면하는 등 크고 작은 잡음이 이어진 데 따른... 따라 유동성비율을 80∼100% 이상 유지)를 위반한 금고에는 중앙회장이 경영건전성 개선계획을 제출하도록 요구할 수 있도록 했습니다. [사진 출처 :연합뉴스],https://news.kbs.co.kr/news/pc/view/view.do?ncd=7958355&ref=A,
8830,연합자산관리(주),"금융가, 초고액자산가 모시기 '총력전'…증여·상속·절세 니즈↑","주요 금융사 CEO들은 올해 신년사를 통해자산관리사업의 중요성을 강조했다. 조용병 은행연합회 회장은 ""앞으로 은행 산업을 포함해 금융이 가야 할 부분은자산관리""라며 ""자산관리로 가지 않으면 은행은 살아남지 못할 것""이라고 말한 바 있다. 이에 발맞춰 현장에서는 광고 모델 섭외, 부유층 밀집지역 특화...",http://www.iminju.net/news/articleView.html?idxno=101230,2024-05-10 10:33
8830,연합자산관리(주),‘계층 사다리’ 복원 나선 정부… 일자리·교육·자산형성 지원,저소득층 대상 ‘꿈사다리 장학금’을 초등학생까지 확대해 교육 기회를 넓히는 한편 맞춤형자산형성 지원을 위해 개인종합자산관리계좌(ISA)도 전면...연합뉴스 경력단절여성의 재취업 지원도 확대된다. 이를 위해 통합고용세액공제 우대 지원 대상인 경단녀의 재취업 업종 제한이 폐지된다. 지금까지는...,http://www.segye.com/newsView/20240501511289?OutUrl=naver,
8830,연합자산관리(주),[신간]자산을 지키는 가장 완벽한 절세 비법 '부의 이전',"현재 한국세무사회 세무연수원 연수교수이자 대한중소병원협회·대한의료법인연합회·대한노인요양병원협회 자문 세무사로 활동하고 있으며 한국경제 〈머니로드쇼〉, 금융연수원, 금융보안원, KDI 국제정책대학원, GIST 최고위과정, 경기도 의사회 등 다수의 기관에서자산관리및 세무 강의를 진행하고...",https://www.tfmedia.co.kr/news/article.html?no=162388,
8830,연합자산관리(주),"""통합ISA 도입…1인 1계좌 제한 없애""자산형성 중점 최상목 역동경제 구체화",사진/연합뉴스 정부가 여성의 경력단절 문제를 해결하기 위해 육아휴직 급여를 늘리고 남편의 출산휴가는 20근무일(약 한로 2배 확대한다. 또한 '계층 이동의 사다리'의 핵심이자자산형성 마련에 주요한 역할을 할 개인종합자산관리계좌(ISA) 제도를 전면 개편한다 기획재정부는 1일 정부서울청사에서 열린...,http://www.smedaily.co.kr/news/articleView.html?idxno=289457,
8830,연합자산관리(주),"시중은행, '찐부자'자산관리전문은행 굳히기 경쟁",사진=연합뉴스 시중은행들이자산관리(WM) 서비스 강화에 팔을 걷어붙였다. 일반 영업점을 줄이고 전문가들을 보유한 특화 점포 오픈과 동시에 비이자이익 확대를 위한 방법으로 PB센터를 차리고 직접 고액자산가를 찾아 나서는 추세다. 은행이자산관리은행으로 분위기 전환을 꾀하고 있다. 2일...,https://www.pointdaily.co.kr/news/articleView.html?idxno=200020,
8830,연합자산관리(주),"이지스자산운용, 태영건설 성수 사업장 채권 600억 인수",이지스자산운용이 한국자산관리공사(캠코)의 프로젝트파이낸싱(PF) 정상화 펀드를 통해 태영건설 성수 사업장에 600억원을 투입한다. 30일연합뉴스에 따르면 이지스자산운용은 태영건설이 시공을 맡는 한 오피스 사업장의 선순위 브릿지론 채권 600억원어치를 인수한다. 이지스자산운용은 캠코 펀드에서...,https://www.newsway.co.kr/news/view?ud=2024043018385484762,
8830,연합자산관리(주),[증권소식] 작년 증권사 해외법인 순익 1814억원…전년비 11% 증가/국민연금 ...,"2일 금융투자업계를 인용한연합뉴스에 따르면 TP타워에는 신한투자증권과 키움증권, 우리종합금융(우리종금), 타임폴리오자산운용 등 금융사들이... 전통적 브로커리지(주식위탁매매)뿐만 아니라 리서치와 기업금융(IB),자산관리(WM) 등 전 부문에서 명성을 떨쳤다. 다만 일각에서는 대우증권 출신들의...",https://www.asiatime.co.kr/article/20240502500403,
8830,연합자산관리(주),"최태원 동생자산관리회사, 계열사에 불법 채무보증…공정위 제재","킨앤파트너스는 SK의 소속 회사로, 최태원 회장 동생인 최기원 씨의자산을관리하기 위해 만들어졌습니다. SK의 특수관계인에 해당하는 비영리법인... 대한 경각심을 고취했다""면서 이 외에도 총수익스왑(TRS) 등 우회적인 채무보증에 대해서도 적극적으로 법을 집행하겠다고 밝혔습니다. [사진 출처 :연합뉴스]",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7952428&ref=A,
8830,연합자산관리(주),"[금융 이모저모] 하나은행, 프리미엄 부동산자산관리서비스 론칭","하나은행이 프리미엄 부동산자산관리서비스 '하나 부동산 올케어 솔루션'을 론칭했다고 합니다. 하나 부동산 올케어 솔루션은 하나은행 WM본부... 전통시장연합회 한대섭 회장 등 여러 관계자가 참석한 가운데, 중랑구 전통시장연합회와 '스마트 금융결제 지원 및 장금(場金)이 결연' 업무협약을...",https://www.greened.kr/news/articleView.html?idxno=313610,
