company_id,company_name,news_title,news_text,news_url,posted_at
6681,아우라넷,"메인넷·게임…제2의 '엑시' 노리는 베트남 기업들 ""정부, 新기술 장려 기조""","지난달 찾은 베트남 호치민의아우라네트워크 사무실. 건물 전체를 쓰고 있는데, 층마다 마케팅과 개발, 디자인 등 연관 분야끼리 묶인 직원들이 나란히 앉아 바쁘게 움직이고 있었다. 쩐 호앙 장아우라네트워크 대표는 “베트남에서 코인98이 월렛(지갑), 스카이마비스(엑시인피니티 개발사)가 게임이라면 우리...",https://www.sedaily.com/NewsView/29UJV9YFPM,
6681,아우라넷,"'달이 뜨는 강', 김소현만의아우라로 완성한 명장면넷","'달이 뜨는 강' 김소현이 다채로운 감정이 녹아든 연기력으로 눈을 뗄 수 없는 전개를 이끌어가고 있다. KBS 2TV 월화드라마 '달이 뜨는 강'(극본 한지훈, 연출 윤상호)에서 김소현은 난세 속 고군분투하는 평강 캐릭터와 하나 된 열연을 펼치고 있다. 마지막까지 단 2회만을 앞둔 상황에서 몰입도를 끌어올린 감정...",http://www.xportsnews.com/?ac=article_view&entry_id=1412882,
6681,아우라넷,애가 넷이라고 자꾸 걱정해주실 필요는 없습니다,"ⓒ 남희한 나에겐아우라가 있다. 그아우라는 나를 아는 사람들만이 볼 수 있는아우라다. 아이가 넷이라는 정보가 사람들의 뇌리에 입력되는 순간 그... 그런데 막상 '넷'이 현실화되고 나니, 그들이 동정 어린 눈빛으로 나를 바라보기 시작했다. 생물 자격도 주지 않던 냉철했던 사람들이 어디서 인류애를...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002730252&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6681,아우라넷,"[단독] 해시드, NFT 중점 레이어1 블록체인 '아우라네트워크'에 투자","아우라네트워크, 프리 시리즈A 라운드로 400만 달러 조달 블록체인·웹3 생태계 전문 투자사인 해시드가 NFT 중점 레이어1 블록체인을 구축하고 있는아우라네트워크(Aura Network)에 투자하며 암호화 관련 투자 포트폴리오를 확대했다.아우라네트워크는 15일(현지시간) 해시드와 코인98 벤처스가 공동으로...",https://www.theguru.co.kr/news/article.html?no=49812,
6681,아우라넷,"김태희X임지연 '마당이 있는 집', 오늘(19일) 첫방송…시청 포인트넷","임지연은 비루한 현실에 지쳐 섬뜩할 정도로 공허해진 '상은'의 모습을 날것 같은 연기로 구현하며 장면마다 압도적인아우라를 발산할 것이다. 무엇보다 김태희와 임지연은 모든 것이 정 반대인 양 극단의 캐릭터를 맡아, 강렬한 대비와 절묘한 앙상블을 오가며 전무후무한 시너지를 발산할 전망. 이에 2023년을...",http://www.newsculture.press/news/articleView.html?idxno=526757,
6681,아우라넷,엔하이픈의 이유 있는 자신감..‘DARK BLOOD’ 기대 포인트넷,"# 콘셉트를 완벽 소화한 다크아우라엔하이픈은 이번 앨범의 어둡고 고혹적인 무드를 완벽하게 소화해 독보적인 콘셉트로 돌아올 것을 예고했다. 이들은 화려한 분위기의 ‘FULL’, 처연한 분위기의 ‘HALF’, 순수한 소년미를 담은 ‘NEW’ 버전의 콘셉트 포토와 필름을 통해 판타지 작품을 찢고...",http://www.osen.co.kr/article/G1112108992,
6681,아우라넷,"한소희, 청초한 얼굴을 감싸는 풍성한 헤어비결!","한소희의 아름다운 미모와 얼굴을 감싼 풍성한 브루넷 헤어, 독보적인아우라가 담긴 역대급 화보가 공개됐다. 헤어 브랜드 로레알파리는 브랜드 뮤즈인 한소희와 함께 한 화보를 공개했다. 화보 속 한소희는 청초한 미모와 그녀만의 우아하고 고급스러운 매력을 선보여 감탄을 자아냈다. 보는 순간 빠져드는...",http://www.kdfnews.com/news/articleView.html?idxno=108289,
6681,아우라넷,패피들 시선 낚아챌 피시넷 아이템,"화려한 나이트 파티에 초대받았다면 치명적인 스파이더 우먼으로 변신해보는 건 어떨까. 모델 최소라는 블랙 슬리브리스 원피스에 포인트 컬러인 레드 숄더백과 퍼 하이힐로 강렬한 글램 룩을 완성했으며, 다리를 감싸는 도발적인 포즈로 남다른아우라를 풍겼다. 이진주 기자 lzz422@bntnews.co.kr 패션팀 기사제보",https://www.bntnews.co.kr/article/view/bnt202206290059,
6681,아우라넷,"'SBS : 더 그레이스' 장재헌,아우라가 넘치네~ [포토]","16일 서울 마포구 상암동 SBS 프리즘타워에서 열린 ‘2022 슈퍼모델 선발대회 : 더 그레이스’ 본선에서 장재헌이 매력을 뽐내고 있다. ‘슈퍼모델 선발대회’는 대한민국 최고의 모델 선발대회로 그동안 이소라, 홍진경, 한예슬, 소이현, 이다희, 이성경, 진기주 등을 배출한 최고의 스타 등용문으로...",http://www.sportsseoul.com/news/read/1159914?ref=naver,
6681,아우라넷,"아카마이, 하드웨어 없는 OCDN 출시",아카마이는 오퍼레이터 CDN(OCDN)인아우라네트워크 솔루션 제품군에 ‘아우라루멘(Lumen)’과 ‘아우라스펙트라(Spectra)’를 추가한다고 30일 밝혔다. 온라인 콘텐츠와 비디오 수요가 급증하는 가운데 운영업체는 네트워크 비용 관리와 비디오 딜리버리 인프라를 간소화란 요구사항에 직면했다. 새로운...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20130530151854,
